-10135.972447940663,-32715.31537753717,57.4,1725700344.872,-1.203125,2.7890625,-10.41406
-10142.203784040346,-32730.60639734746,81.5,1725700344.872,8.46875,16.171875,-0.6484375
-10140.505791959276,-32725.32831475049,81.7,1725700344.872,5.5703125,11.4453125,-0.6484375
-10139.950430666551,-32721.598881028687,89.7,1725700344.872,4.1484375,7.953125,-0.6484375
-10136.383336978784,-32715.576236962457,92.7,1725700344.872,-0.7421875,2.9453125,-0.3203125
-10136.87772833668,-32714.932742218098,100.7,1725700344.872,-0.4140625,2.203125,-0.3203125
-10136.753106394184,-32715.31247682984,53.9,1725700344.872,-0.4453125,2.6015625,3.898438
-10137.801482416224,-32716.32356863685,57.9,1725700344.872,0.8125,3.3359375,8.78125
-10137.74412459534,-32715.93168800203,57.0,1725700344.872,0.6640625,2.96875,-10.41406
-10135.33555457213,-32714.66177862029,88.3,1725700344.872,-1.9765625,2.3046875,-0.3203125
-10137.356192922442,-32718.48263800766,60.5,1725700344.872,0.890625,5.5390625,-10.08594
-10136.89243821911,-32717.01887655484,61.9,1725700344.872,0.09375,4.2265625,-5.203125
-10137.12451767956,-32716.85828389329,57.9,1725700344.872,0.28125,4.015625,-2.273438
-10136.787426769282,-32715.96409279178,57.0,1725700344.872,-0.2578125,3.2265625,-2.273438
-10136.700097515804,-32716.55392614676,92.7,1725700344.872,-0.203125,3.8203125,-0.6484375
-10136.720297386864,-32716.140725779704,94.8,1725700344.872,-0.28125,3.4140625,-0.6484375
-10136.098374905156,-32718.232665768093,59.4,1725700344.872,-0.390625,5.59375,-10.08594
-10136.16907445387,-32716.7864644834,54.7,1725700344.872,-0.6640625,4.171875,-5.203125
-10136.372159129727,-32720.5426952151,64.0,1725700344.872,0.421875,7.7734375,-9.109375
-10135.587143259723,-32720.761635056504,62.1,1725700344.872,-0.2890625,8.171875,-7.484375
-10133.941683810615,-32731.746687147934,61.1,1725700344.872,0.7109375,19.234375,-2.273438
-10135.260846743622,-32726.559971320912,64.4,1725700344.872,0.765625,13.8828125,-2.273438
-10131.85519567794,-32736.947590848584,78.0,1725700344.872,-0.0859375,24.78125,0.0
-10139.9989096786,-32714.99315243347,59.7,1725700344.947,2.6328125,1.5234375,-3.578125
-10142.531697004477,-32732.16573553655,85.8,1725700344.947,9.15625,17.609375,-0.6484375
-10142.255534081374,-32730.393856773087,78.9,1725700344.947,8.46875,15.953125,-0.6484375
-10139.616290885231,-32724.886595423,91.1,1725700344.947,4.6015625,11.2265625,-0.6484375
-10139.835508679003,-32722.63227768991,85.6,1725700344.947,4.28125,8.984375,-0.6484375
-10137.778710211824,-32716.3180239896,96.3,1725700344.947,0.7890625,3.3359375,-0.6484375
-10136.053832566313,-32715.608578619605,91.2,1725700344.947,-1.0546875,3.0546875,-0.3203125
-10136.834032143635,-32714.9140621888,100.3,1725700344.947,-0.4609375,2.1953125,-0.3203125
-10136.928291146936,-32714.52693471405,86.0,1725700344.947,-0.4609375,1.796875,0.0
-10135.04136413072,-32714.582107471208,90.2,1725700344.947,-2.28125,2.296875,-0.3203125
-10137.207611544776,-32718.663561042467,60.1,1725700344.947,0.7890625,5.75,-8.132812
-10137.0057098627,-32716.02528178336,57.3,1725700344.947,-0.03125,3.234375,-4.226562
-10136.209726726407,-32718.46883740364,58.1,1725700344.947,-0.2265625,5.796875,-8.132812
-10136.92155079493,-32716.20580907457,93.7,1725700344.947,-0.0703125,3.4296875,-0.6484375
-10133.132708505447,-32731.766815412408,62.1,1725700344.947,-0.0703125,19.4453125,4.226562
-10134.038873180183,-32725.66742632637,61.1,1725700344.947,-0.6328125,13.3046875,4.875
-10132.117852897343,-32733.12786403337,61.9,1725700344.947,-0.734375,21.0078125,6.507812
-10133.590876613876,-32728.00273294151,63.7,1725700344.947,-0.515625,15.6796875,-6.507812
-10131.862786412736,-32736.94943906433,77.7,1725700344.947,-0.078125,24.78125,0.0
-10133.400375652334,-32729.37956088444,60.5,1725700344.947,-0.375,17.0625,2.273438
-10133.64526212084,-32728.83613079504,60.2,1725700344.947,-0.265625,16.4765625,2.273438
-10135.99394435974,-32720.04856909859,59.8,1725700344.947,-0.0625,7.3828125,4.226562
-10138.942630989714,-32715.0751990042,57.9,1725700345.022,1.390625,2.015625,7.804688
-10138.093866575826,-32729.577570656445,63.6,1725700345.022,2.3984375,16.5078125,-5.203125
-10140.04383650261,-32714.964745692825,59.7,1725700345.022,2.46875,1.765625,-5.203125
-10144.788942768497,-32731.478238761883,85.1,1725700345.022,9.28125,17.5390625,-0.6484375
-10145.170420461402,-32730.47179848276,73.5,1725700345.022,9.53125,16.4921875,-0.6484375
-10144.143617345617,-32729.81989017368,78.9,1725700345.022,8.4296875,15.9765625,-0.6484375
-10140.961319757593,-32724.61368719607,93.7,1725700345.022,4.609375,11.21875,-0.6484375
-10136.69459692396,-32716.14093629087,95.2,1725700345.022,-0.703125,3.359375,-0.6484375
-10136.772317151015,-32715.536537865217,98.4,1725700345.022,-0.703125,2.75,-0.3203125
-10137.001025680702,-32714.98306249397,107.5,1725700345.022,-0.546875,2.171875,-0.3203125
-10137.21610237465,-32715.27065474157,53.5,1725700345.022,-0.296875,2.4296875,7.804688
-10138.36511443591,-32715.89101706157,55.0,1725700345.022,0.921875,2.8984375,-5.203125
-10135.737987945044,-32714.820647147684,92.8,1725700345.022,-1.8203125,2.171875,-0.3203125
-10137.39242493794,-32716.104641485366,58.3,1725700345.022,-0.015625,3.234375,-2.273438
-10137.64304391547,-32715.93207132534,93.6,1725700345.022,0.2109375,3.03125,-0.6484375
-10137.5562393452,-32716.91338930953,55.7,1725700345.022,0.25,4.015625,-6.828125
-10133.853324994838,-32735.357367515237,59.9,1725700345.022,-1.0703125,22.78125,1.296875
-10134.509876137476,-32734.661988184573,59.6,1725700345.022,-0.5078125,22.0078125,4.554688
-10136.37611543269,-32722.354183519317,60.9,1725700345.022,-0.2265625,9.5625,-10.41406
-10136.90540150665,-32719.83076869705,62.1,1725700345.022,-0.0234375,6.9921875,-8.460938
-10134.574579142343,-32737.466582202105,77.7,1725700345.022,-0.0859375,24.78125,0.0
-10136.18591714242,-32723.52700351372,62.8,1725700345.022,-0.265625,10.75,-3.578125
-10136.771788495322,-32730.79611201761,62.9,1725700345.116,1.171875,17.828125,-3.25
-10136.759226569991,-32715.357573388243,54.0,1725700345.116,-0.796875,2.515625,-3.25
-10144.728261426526,-32731.58410319557,79.9,1725700345.116,9.1640625,17.6015625,-0.6484375
-10143.958382282755,-32729.96569002161,79.5,1725700345.116,8.1953125,16.09375,-0.6484375
-10141.758908728025,-32724.864615756316,86.9,1725700345.116,5.3671875,11.3125,-0.6484375
-10141.026833822394,-32724.67658545277,92.8,1725700345.116,4.6171875,11.21875,-0.6484375
-10140.863722155344,-32721.20606668159,90.3,1725700345.116,4.015625,7.796875,-0.6484375
-10137.003560929552,-32715.66444526647,95.7,1725700345.116,-0.515625,2.7890625,-0.3203125
-10136.975254206036,-32715.02287431935,103.0,1725700345.116,-0.625,2.15625,-0.3203125
-10137.612834427044,-32715.395733124187,53.7,1725700345.116,0.0546875,2.4453125,-7.484375
-10132.99432038206,-32730.156041918777,60.7,1725700345.116,-2.65625,17.671875,-3.25
-10137.642332143418,-32715.596400959283,51.7,1725700345.116,0.109375,2.640625,-3.25
-10137.913287486652,-32718.96255635488,63.7,1725700345.116,0.8046875,5.9453125,-3.898438
-10137.90029399289,-32716.59810050169,91.7,1725700345.116,0.4921875,3.6015625,-0.6484375
-10137.44460329075,-32715.97281752857,96.3,1725700345.116,-0.0390625,3.0390625,-0.6484375
-10136.286877181938,-32718.7469155737,56.3,1725700345.116,-0.8359375,5.9375,-3.898438
-10134.112789368864,-32735.457691341195,58.0,1725700345.116,-0.875,22.7890625,3.898438
-10135.065191563252,-32731.20818276648,59.3,1725700345.116,-0.46875,18.453125,-6.179688
-10136.221788000115,-32724.18878358578,61.0,1725700345.116,-0.2109375,11.34375,-4.554688
-10134.627552967608,-32737.53182610995,78.0,1725700345.116,-0.1015625,24.78125,0.0
-10136.980359758803,-32715.263520611326,53.3,1725700345.187,-0.7578125,2.328125,7.804688
-10137.138028619778,-32715.93214932624,57.9,1725700345.187,-0.5546875,2.984375,-10.41406
-10145.017325069552,-32729.590240608555,80.6,1725700345.187,8.2421875,16.0703125,-0.6484375
-10142.555798318192,-32724.61295162924,88.6,1725700345.187,5.4453125,11.2734375,-0.6484375
-10141.563742180346,-32724.34902431505,89.8,1725700345.187,4.4375,11.078125,-0.6484375
-10141.142019635086,-32721.14070053136,88.6,1725700345.187,3.796875,7.90625,-0.6484375
-10136.837150409763,-32715.410300395368,95.7,1725700345.187,-0.890625,2.484375,-0.3203125
-10137.23827923308,-32714.928848567648,101.3,1725700345.187,-0.5234375,1.9765625,-0.3203125
-10136.422039703615,-32715.86729892099,56.6,1725700345.187,-1.2734375,2.96875,7.804688
-10140.04820931315,-32714.150857881577,51.8,1725700345.187,2.2265625,1.0078125,7.804688
-10135.8040995968,-32714.603223625567,87.1,1725700345.187,-1.9765625,1.75,-0.3203125
-10137.522262668666,-32716.608512198323,57.1,1725700345.187,-0.125,3.6328125,4.875
-10137.617516386888,-32716.019906630627,58.5,1725700345.187,-0.0703125,3.0390625,4.875
-10137.448782819483,-32716.196256554733,95.6,1725700345.187,-0.2265625,3.2265625,-0.6484375
-10136.808745435948,-32732.009888110075,65.4,1725700345.187,0.21875,19.046875,3.578125
-10137.441828291014,-32719.37513014125,60.0,1725700345.187,-0.015625,6.3984375,3.898438
-10136.022073904136,-32731.948012710265,61.5,1725700345.187,-0.5703125,19.0390625,7.15625
-10136.103954023543,-32737.709360187,77.9,1725700345.187,-0.09375,24.78125,0.0
-10136.152849915705,-32732.55214656375,59.5,1725700345.187,-0.3984375,19.6328125,-7.804688
-10123.78461087137,-32718.35073662354,69.4,1725700345.247,-13.7109375,6.3125,-1.625
-10146.306093552834,-32729.866721203085,74.7,1725700345.247,9.546875,16.2578125,-0.6484375
-10145.048441612566,-32729.36528179503,78.5,1725700345.247,8.2578125,15.84375,-0.6484375
-10142.465719266964,-32724.442313972664,88.8,1725700345.247,5.34375,11.109375,-0.6484375
-10141.515906492405,-32724.3613998235,85.3,1725700345.247,4.390625,11.09375,-0.6484375
-10141.189855323028,-32721.128325022917,91.5,1725700345.247,3.84375,7.890625,-0.6484375
-10136.746893586627,-32715.58421077217,93.1,1725700345.247,-0.96875,2.6640625,-0.3203125
-10136.835899579188,-32714.744586714456,99.3,1725700345.247,-0.9375,1.8203125,-0.3203125
-10137.67820306996,-32715.820472035462,88.4,1725700345.247,-0.0234375,2.8359375,-0.3203125
-10138.85213934272,-32714.804793626023,89.4,1725700345.247,1.078125,1.7421875,-0.3203125
-10137.877459893216,-32716.22570675192,56.9,1725700345.247,0.203125,3.2265625,7.804688
-10138.000743775772,-32718.990658349016,60.6,1725700345.247,0.515625,5.9765625,-3.898438
-10137.479959333938,-32716.198398387256,101.6,1725700345.247,-0.1953125,3.2265625,-0.6484375
-10137.016751646015,-32733.997568678365,62.2,1725700345.247,0.5625,21.015625,1.296875
-10136.698543864646,-32725.86288012438,61.2,1725700345.247,-0.3125,12.921875,4.226562
-10136.958243200404,-32723.108577718453,62.9,1725700345.247,-0.2421875,10.15625,4.226562
-10137.283103510645,-32725.903039484176,64.9,1725700345.247,0.2734375,12.921875,6.507812
-10136.106447115064,-32734.93738766276,63.3,1725700345.247,-0.28125,22.015625,7.484375
-10137.057971210028,-32728.268170917567,59.6,1725700345.247,0.2109375,15.296875,-9.757812
-10137.28222964797,-32734.806729451662,60.4,1725700345.247,0.8828125,21.8046875,-8.460938
-10136.318180107955,-32726.61200961561,64.2,1725700345.247,-0.640625,13.6953125,-7.804688
-10136.103954023543,-32737.709360187,78.0,1725700345.247,-0.09375,24.78125,0.0
-10132.312220643644,-32726.843832379207,63.0,1725700345.322,-4.7265625,14.1328125,4.875
-10140.132305181123,-32715.68810372829,56.6,1725700345.322,2.3515625,2.4921875,8.460938
-10146.927720421618,-32729.628233373376,75.5,1725700345.322,10.0390625,15.9609375,-0.6484375
-10141.263705997098,-32731.005028250613,74.7,1725700345.322,4.4765625,17.703125,-0.6484375
-10145.270560086632,-32729.348007294284,77.9,1725700345.322,8.3671875,15.7890625,-0.6484375
-10142.568000913849,-32724.68584194608,85.5,1725700345.322,5.3671875,11.3125,-0.6484375
-10141.84237167094,-32722.84570040445,87.9,1725700345.322,4.5234375,9.5234375,-0.6484375
-10138.679089603887,-32716.603356923777,91.4,1725700345.322,0.9609375,3.5,-0.6484375
-10127.860370598475,-32729.442660413508,74.2,1725700345.322,-9.0,17.015625,-0.3203125
-10137.935386223977,-32715.881594547893,98.1,1725700345.322,0.171875,2.828125,-0.3203125
-10137.068119901747,-32714.89342107039,98.7,1725700345.322,-0.7578125,1.8984375,-0.3203125
-10138.96001000748,-32727.911180963267,62.6,1725700345.322,1.9765625,14.765625,4.875
-10136.235201241996,-32716.021334581725,56.3,1725700345.322,-1.515625,3.078125,8.460938
-10136.430940640455,-32715.90099548564,85.7,1725700345.322,-1.328125,2.9453125,-0.3203125
