-10133.606431605082,-32701.535715924336,90.3,1725700280.671,-7.0,14.9140625,0.0
-10129.284020387378,-32707.67886414444,104.0,1725700280.671,-10.8046875,8.4375,0.0
-10124.422021194308,-32690.425915192503,106.5,1725700280.671,6.9140625,11.1484375,0.0
-10128.025804682216,-32702.39819561348,112.8,1725700280.671,-5.4765625,9.4765625,0.0
-10127.044979361826,-32702.260356006384,101.2,1725700280.671,-4.9453125,8.640625,0.0
-10126.285620056158,-32699.36170213852,95.1,1725700280.671,-1.9921875,9.1484375,0.0
-10120.849378052571,-32698.59679020812,85.6,1725700280.671,0.953125,4.515625,0.0
-10121.092237684898,-32700.623161430725,79.5,1725700280.671,-0.9921875,3.8984375,0.0
-10119.48706524392,-32698.563647482184,74.6,1725700280.671,1.546875,3.2890625,0.0
-10118.368423571668,-32699.217835603573,53.8,1725700280.671,1.4140625,2.0,2.601562
-10120.68555486627,-32700.55910119393,73.6,1725700280.671,-0.765625,3.5546875,0.0
-10119.448674640613,-32700.53761212611,53.3,1725700280.671,-0.234375,2.4375,2.601562
-10119.11652455827,-32699.03236299205,53.4,1725700280.671,1.2734375,2.7578125,7.15625
-10120.064276918436,-32699.96612263208,57.9,1725700280.671,0.03125,3.234375,-9.4375
-10120.86280344863,-32699.834967868595,79.0,1725700280.671,-0.1796875,4.015625,0.0
-10137.669232814029,-32692.87609655252,86.2,1725700280.671,-0.796875,22.1953125,0.0
-10132.012775720055,-32695.21467960282,62.7,1725700280.671,-0.5859375,16.078125,2.921875
-10130.214043740543,-32695.07092014571,62.2,1725700280.671,0.2890625,14.5,-9.4375
-10129.518291194525,-32695.447136501367,62.7,1725700280.671,0.234375,13.7109375,-6.179688
-10139.735871026449,-32691.173293356165,77.5,1725700280.671,-0.1015625,24.78125,0.0
-10125.226069806196,-32697.955288173696,61.6,1725700280.671,-0.2734375,8.765625,-9.4375
-10136.204620324324,-32693.996416941754,57.9,1725700280.671,-1.2109375,20.3984375,-9.109375
-10137.920214256214,-32691.95541590923,59.6,1725700280.671,-0.0625,22.8046875,-7.15625
-10133.61290715155,-32701.455542400898,89.9,1725700280.745,-6.9296875,14.953125,0.0
-10129.287901064212,-32707.668519548755,103.9,1725700280.745,-10.796875,8.4453125,0.0
-10124.363834297052,-32690.392286535825,106.6,1725700280.745,6.96875,11.109375,0.0
-10128.021924005385,-32702.40854020916,113.0,1725700280.745,-5.484375,9.46875,0.0
-10127.044979361826,-32702.260356006384,101.2,1725700280.745,-4.9453125,8.640625,0.0
-10126.27915613731,-32699.347476866005,94.0,1725700280.745,-1.9765625,9.1484375,0.0
-10120.852610011996,-32698.603902844377,85.4,1725700280.745,0.9453125,4.515625,0.0
-10121.092886402308,-32700.60570419879,79.4,1725700280.745,-0.9765625,3.90625,0.0
-10120.508376049624,-32700.71684174356,75.6,1725700280.745,-0.8359375,3.328125,0.0
-10126.088586807466,-32697.983843367296,63.6,1725700280.745,-0.65625,9.5390625,4.554688
-10119.513811387458,-32701.889591966705,56.9,1725700280.745,-1.4921875,1.9375,4.554688
-10134.596864641328,-32691.912333125016,67.1,1725700280.745,1.3515625,19.796875,7.15625
-10119.925683945356,-32701.813994347987,57.3,1725700280.745,-1.59375,2.34375,-5.53125
-10120.1944947033,-32697.87320095162,77.9,1725700280.745,1.8828125,4.21875,0.0
-10118.428684524964,-32698.16070580896,73.6,1725700280.745,2.3515625,2.4921875,0.0
-10123.829909845364,-32694.505034126705,60.9,1725700280.745,3.4453125,8.921875,4.554688
-10119.476464840614,-32700.636540316307,55.2,1725700280.745,-0.3359375,2.421875,4.554688
-10136.661275209392,-32697.796348068743,63.7,1725700280.745,-4.859375,19.2421875,7.15625
