-10123.826236436324,-32686.57487554765,90.0,1725700288.696,2.09375,16.34375,0.0
-10130.707371555349,-32700.03147821159,103.9,1725700288.696,-10.796875,8.453125,0.0
-10116.957984656206,-32688.49216385096,106.3,1725700288.696,6.953125,11.125,0.0
-10126.70230243854,-32696.382838631733,113.3,1725700288.696,-5.4765625,9.4765625,0.0
-10125.80372433918,-32696.804051975065,101.3,1725700288.696,-4.9296875,8.6484375,0.0
-10124.74051944079,-32696.566001354517,90.0,1725700288.696,-3.8984375,8.296875,0.0
-10118.652919622602,-32697.26653688939,85.4,1725700288.696,0.9296875,4.5234375,0.0
-10119.982419458453,-32698.821246691663,79.1,1725700288.696,-1.015625,3.890625,0.0
-10117.447610446116,-32697.9946858992,75.0,1725700288.696,1.578125,3.2734375,0.0
-10120.063308811688,-32700.99521148626,55.9,1725700288.696,-2.21875,2.078125,7.804688
-10118.6597268705,-32699.48677517748,58.0,1725700288.696,-0.234375,2.6328125,7.804688
-10120.122779085315,-32701.571859435076,59.2,1725700288.696,-2.5703125,1.6171875,8.460938
-10124.67719611723,-32695.17199425923,66.1,1725700288.696,-3.1171875,9.453125,10.08594
-10116.822935815628,-32698.98630919576,56.1,1725700288.696,1.59375,2.1015625,10.08594
-10119.705667897026,-32701.939502363755,56.4,1725700288.696,-2.40625,1.0859375,-6.179688
-10119.44434744022,-32700.030658023188,57.5,1725700288.696,-1.1875,2.578125,-4.875
-10117.680820133264,-32697.029251573556,77.5,1725700288.696,1.8828125,4.21875,0.0
-10119.6231323765,-32699.00447191959,73.1,1725700288.696,-0.8046875,3.546875,0.0
-10119.600057677158,-32700.794357723506,55.2,1725700288.696,-1.71875,2.0078125,7.804688
-10119.24006779564,-32699.46619244469,58.6,1725700288.696,-0.71875,2.953125,8.460938
-10120.931125016728,-32692.43262905537,61.3,1725700288.696,1.5078125,9.8359375,10.08594
-10119.63779726092,-32700.92732286076,51.9,1725700288.696,-1.8203125,1.9140625,10.08594
-10118.25981704893,-32699.24223745624,55.8,1725700288.696,0.234375,2.6328125,-6.179688
-10117.680330460003,-32698.842105055915,56.7,1725700288.696,0.9375,2.671875,-4.875
-10117.264500776042,-32698.57867528492,58.6,1725700288.696,1.4296875,2.6796875,-1.945312
-10119.280868598264,-32699.234735945727,57.6,1725700288.696,-0.6328125,3.171875,-1.625
-10119.203992368566,-32698.65660190324,59.0,1725700288.696,-0.265625,3.625,5.203125
-10118.607393444428,-32698.53904042877,59.9,1725700288.696,0.3046875,3.4140625,-8.132812
-10119.088095050782,-32698.57657542317,58.1,1725700288.696,-0.125,3.6328125,-5.203125
-10119.197327204873,-32698.65252627455,57.5,1725700288.696,-0.2578125,3.625,-2.273438
-10119.311871976228,-32698.25554412459,78.5,1725700288.696,-0.1484375,4.0234375,0.0
-10129.285006416285,-32683.053969897825,86.1,1725700288.696,-0.7265625,22.1953125,0.0
-10123.861937747995,-32690.14059603913,99.0,1725700288.696,0.203125,13.3203125,0.0
-10125.503543783385,-32689.31294125779,60.6,1725700288.696,-0.765625,14.8828125,-9.4375
-10123.996228905326,-32689.306978893663,64.2,1725700288.696,0.5234375,14.1015625,-1.296875
-10126.495715861887,-32688.00386885144,89.6,1725700288.771,2.0546875,16.34375,0.0
-10130.757071022626,-32702.47414271985,103.9,1725700288.771,-10.796875,8.4453125,0.0
-10119.369075191347,-32688.607654580104,106.3,1725700288.771,6.9453125,11.125,0.0
-10127.495159543454,-32698.15789271916,113.2,1725700288.771,-5.484375,9.46875,0.0
-10126.5339821643,-32698.39607094259,101.2,1725700288.771,-4.9296875,8.6484375,0.0
-10125.50755271667,-32697.91298828034,90.4,1725700288.771,-3.84375,8.3203125,0.0
-10119.39705641499,-32697.528941817767,85.7,1725700288.771,0.953125,4.515625,0.0
-10120.453016106185,-32699.32151490448,79.4,1725700288.771,-1.03125,3.890625,0.0
-10118.107065461192,-32698.03871974436,74.1,1725700288.771,1.5703125,3.2734375,0.0
-10119.50494577388,-32701.19088223784,56.3,1725700288.771,-1.578125,1.8671875,1.296875
-10118.908209878626,-32699.61223983447,56.8,1725700288.771,-0.078125,2.640625,2.273438
-10120.074719087776,-32700.97863636113,59.8,1725700288.771,-1.859375,2.40625,7.15625
-10119.35216065044,-32700.16993633615,57.9,1725700288.771,-0.78125,2.5234375,-10.08594
-10114.205942605362,-32693.451539042464,67.2,1725700288.771,7.5390625,4.0703125,-3.578125
-10116.568852499911,-32697.92528178377,58.8,1725700288.771,2.7890625,2.328125,-3.578125
-10118.27129884715,-32699.385443399,56.5,1725700288.771,0.546875,2.3828125,-3.578125
-10121.200316265404,-32699.43745405272,77.6,1725700288.771,-1.6640625,4.3046875,0.0
-10120.066787817594,-32699.44674934911,73.3,1725700288.771,-0.828125,3.5390625,0.0
-10117.532785372585,-32699.11968847446,54.8,1725700288.771,1.2734375,2.0859375,1.296875
-10116.402239283065,-32698.973938754483,55.7,1725700288.771,2.2109375,1.4375,2.273438
-10116.358893957242,-32698.566846969017,55.8,1725700288.771,2.515625,1.7109375,7.15625
-10118.413063415306,-32699.239760153578,54.3,1725700288.771,0.5390625,2.5859375,-10.08594
-10119.51979109077,-32701.687967813665,54.3,1725700288.771,-1.921875,1.5078125,-3.578125
-10119.227140059424,-32699.363282350478,58.8,1725700288.771,-0.1484375,3.0390625,6.179688
-10118.725039097151,-32698.963506296644,59.0,1725700288.771,0.4921875,3.0,-6.828125
-10119.417599131431,-32698.241469482204,61.0,1725700288.771,0.4609375,4.0,-6.507812
-10119.903437287208,-32698.64762494869,78.7,1725700288.771,-0.171875,4.0234375,0.0
-10119.08564280829,-32698.983433474543,58.4,1725700288.771,0.2109375,3.2265625,2.273438
-10132.536800123107,-32685.57033026928,86.1,1725700288.771,-0.8046875,22.1953125,0.0
-10125.847625303715,-32691.48947305103,99.0,1725700288.771,0.203125,13.3203125,0.0
-10123.251408030725,-32694.744710359413,62.9,1725700288.771,-0.046875,9.1640625,2.601562
-10126.756978441666,-32691.530584506225,62.0,1725700288.771,-0.5,13.8984375,5.53125
