-10146.047998781078,-32749.88998691812,85.2,1725700401.05,-8.421875,4.078125,0.3203125
-10149.171599271136,-32763.76407032176,71.4,1725700401.05,-1.359375,16.421875,0.6484375
-10149.858452263246,-32754.298006833316,67.6,1725700401.05,-3.484375,7.171875,4.226562
-10150.984735101289,-32749.437836314028,64.6,1725700401.05,-3.8359375,2.1953125,4.226562
-10156.393802621747,-32765.502047564205,65.2,1725700401.05,6.0546875,15.9609375,6.828125
-10148.772359029956,-32763.60047186094,68.2,1725700401.05,-1.7890625,16.3828125,7.484375
-10153.417622837476,-32750.85595123846,54.2,1725700401.05,-1.09375,2.8359375,7.484375
-10155.228513985236,-32757.035888173137,65.3,1725700401.05,2.453125,8.2109375,7.804688
-10140.138841893076,-32754.914501249623,66.2,1725700401.05,-12.59375,10.6171875,-10.08594
-10155.836684890395,-32756.626195755973,64.2,1725700401.05,2.9140625,7.640625,-10.08594
-10153.795513359224,-32750.637013765983,56.0,1725700401.05,-0.796875,2.515625,-10.08594
-10153.58926958312,-32750.483705110382,57.4,1725700401.05,-1.0390625,2.4296875,-7.15625
-10149.186534487904,-32763.76866160972,72.9,1725700401.05,-1.34375,16.421875,-6.507812
-10139.386421978072,-32752.762466871,65.4,1725700401.05,-13.9453125,8.78125,-5.53125
-10152.207616648646,-32756.254343175995,68.6,1725700401.05,-0.6640625,8.3515625,-5.53125
-10148.787294246722,-32763.605063148894,65.7,1725700401.05,-1.7734375,16.3828125,-3.25
-10157.038007994372,-32750.96358826639,58.7,1725700401.05,2.3984375,1.875,-3.25
-10147.493420181336,-32750.9309814298,66.3,1725700401.05,-6.734375,4.6484375,-2.601562
-10152.370361510892,-32750.247942704056,59.8,1725700401.05,-2.2734375,2.5625,-2.601562
-10156.361359013708,-32750.878177009858,58.6,1725700401.05,1.7265625,1.9921875,-2.601562
-10148.809697071873,-32763.61195008084,70.5,1725700401.05,-1.75,16.3828125,-1.945312
-10155.90858513058,-32768.30345381367,78.9,1725700401.05,6.4140625,18.78125,-1.296875
-10154.528251311349,-32765.72136390178,90.8,1725700401.05,4.3359375,16.71875,-0.6484375
-10155.486140285064,-32758.218484247373,119.0,1725700401.05,3.046875,9.265625,-0.6484375
-10155.258746296671,-32751.699830426365,104.8,1725700401.05,0.9140625,3.1015625,-0.6484375
-10153.908054037833,-32750.483623925007,85.9,1725700401.05,-0.734375,2.3359375,-0.3203125
-10153.87511238513,-32765.47971354564,61.1,1725700401.05,3.640625,16.6796875,6.828125
-10154.730856428432,-32753.842426294144,59.9,1725700401.05,1.0390625,5.3046875,6.828125
-10153.823838108578,-32764.87547206662,66.5,1725700401.05,3.4140625,16.1171875,7.484375
-10155.745193947305,-32751.47339828371,52.6,1725700401.05,1.3125,2.7421875,7.484375
-10156.848822633665,-32756.896474007382,62.9,1725700401.05,3.9609375,7.6015625,7.804688
-10152.663111394037,-32751.76826906128,59.4,1725700401.05,-1.546875,3.9296875,7.804688
-10152.10013968727,-32755.99245032972,63.7,1725700401.05,-0.84375,8.1328125,-10.08594
-10153.048036535483,-32749.85144347433,55.5,1725700401.05,-1.7421875,1.984375,-10.08594
-10154.269571905805,-32764.9144168289,64.3,1725700401.05,3.8515625,16.0234375,-7.484375
-10155.868578045782,-32751.04544896188,54.8,1725700401.05,1.3046875,2.296875,-7.15625
-10151.939205660932,-32764.59852337761,64.7,1725700401.05,1.53125,16.40625,-6.507812
-10154.412249027471,-32756.79313058769,63.6,1725700401.05,1.6015625,8.21875,-5.53125
-10146.058578495626,-32762.11235332601,61.7,1725700401.05,-4.8203125,15.7578125,-3.25
-10152.96489386114,-32750.41436336171,57.5,1725700401.05,-1.65625,2.546875,-3.25
-10154.958961793827,-32751.87739218361,56.2,1725700401.05,0.6796875,3.359375,-2.601562
-10152.931957674631,-32749.64411953072,51.7,1725700401.05,-1.9140625,1.8203125,-2.601562
-10155.95769676792,-32764.926623413,68.7,1725700401.05,5.46875,15.5390625,-1.945312
-10155.411110093724,-32752.29428159123,85.7,1725700401.05,1.234375,3.625,-0.6484375
-10153.69554575102,-32752.796732247338,66.1,1725700401.05,-0.2578125,4.609375,-8.460938
-10154.355463362008,-32752.59093383872,61.9,1725700401.05,0.3125,4.21875,-7.804688
-10153.256996565457,-32753.904260993844,62.4,1725700401.05,-0.3515625,5.796875,-6.828125
-10153.565882458835,-32753.378044348352,65.3,1725700401.05,-0.2109375,5.203125,-6.828125
-10153.645351641975,-32751.92310325187,89.9,1725700401.05,-0.5625,3.7890625,-0.6484375
-10154.674936740332,-32753.04059706208,63.2,1725700401.05,0.75,4.5546875,-8.460938
-10153.817795558409,-32752.425647472155,60.5,1725700401.05,-0.25,4.21875,-7.804688
-10154.291387141911,-32751.33706455393,89.0,1725700401.05,-0.1171875,3.0390625,-0.3203125
-10153.000073872236,-32755.484463527104,65.3,1725700401.05,-0.1328125,7.3828125,1.625
-10151.572048007683,-32759.598008517023,66.1,1725700401.05,-0.2890625,11.734375,4.875
-10151.947778194415,-32759.91784607745,64.2,1725700401.05,0.1640625,11.9296875,5.203125
-10147.838317231,-32770.015457520734,59.8,1725700401.05,-0.796875,22.7890625,6.507812
-10148.923996767004,-32770.36555675859,60.8,1725700401.05,0.34375,22.8046875,-9.109375
-10149.588070373067,-32763.924792462152,73.9,1725700401.05,-0.9140625,16.453125,-7.484375
-10151.551940826514,-32759.583653976697,64.5,1725700401.05,-0.3125,11.7265625,-1.625
-10147.947415595736,-32772.13319254863,77.7,1725700401.05,-0.0703125,24.78125,0.0
-10151.392515347969,-32760.58082944141,61.2,1725700401.05,-0.171875,12.7265625,1.625
-10152.57651402702,-32756.80910653138,62.5,1725700401.05,-0.1484375,8.7734375,6.179688
-10149.876393643206,-32770.61746985816,58.9,1725700401.05,1.328125,22.765625,-1.625
-10145.363025288172,-32752.500744928948,91.8,1725700401.124,-7.96875,7.21875,0.0
-10150.334756304115,-32752.82423312248,121.9,1725700401.124,-3.203125,5.765625,0.0
-10146.047242421968,-32749.427146378934,84.8,1725700401.124,-8.4140625,4.1015625,0.3203125
-10154.919859203168,-32750.964244290288,57.1,1725700401.124,0.4296875,2.40625,1.296875
-10163.198735891636,-32766.57337281048,68.6,1725700401.124,13.6875,14.0859375,4.875
-10151.508355078264,-32755.99786600964,65.2,1725700401.124,-0.984375,8.3203125,4.875
-10145.264742283744,-32760.30481748492,65.7,1725700401.124,-5.3046875,14.5546875,10.08594
-10166.493482925924,-32760.9862946151,65.9,1725700401.124,14.796875,7.6953125,-7.484375
-10162.78139357811,-32766.749859804244,69.8,1725700401.124,13.359375,14.3984375,-2.921875
-10148.01511753593,-32763.30538895319,71.3,1725700401.124,-1.671875,16.390625,-2.601562
-10151.669589284927,-32755.858314148285,66.1,1725700401.124,-0.8828125,8.1328125,-2.601562
-10155.446938637757,-32751.20495503821,57.4,1725700401.124,1.0078125,2.4453125,-2.601562
-10154.661740130514,-32768.39462759759,79.9,1725700401.124,6.34375,18.8046875,-1.296875
-10154.94381146461,-32765.236034528432,78.4,1725700401.124,5.4921875,15.75,-0.96875
-10154.879269972138,-32758.305762433494,120.2,1725700401.124,2.984375,9.2890625,-0.6484375
-10155.085410663714,-32751.78663596429,104.5,1725700401.124,0.875,3.1171875,-0.6484375
-10150.339306428408,-32752.83430122465,123.0,1725700401.124,-3.1953125,5.7734375,-0.3203125
-10154.25511946513,-32750.95548945865,93.1,1725700401.124,-0.1953125,2.6328125,-0.3203125
-10154.904783013211,-32748.63709899443,81.6,1725700401.124,-0.40625,0.234375,0.0
-10153.373953617587,-32749.97153028502,54.9,1725700401.124,-1.3671875,2.0234375,1.296875
-10149.899571034362,-32754.90626211796,60.8,1725700401.124,-2.875,7.8671875,4.875
-10155.826021340328,-32764.049243344904,62.2,1725700401.124,5.8984375,14.328125,10.08594
-10154.627145826194,-32759.880703626903,62.0,1725700401.124,3.3046875,10.8515625,-6.179688
-10155.19538500184,-32756.73827492517,63.6,1725700401.124,2.7265625,7.7109375,-2.601562
-10157.219747902564,-32750.446196707024,55.5,1725700401.124,2.3984375,1.109375,-2.601562
-10154.916092558002,-32756.925119164785,64.8,1725700401.124,2.53125,7.984375,-1.625
-10158.9917348016,-32764.84338632088,71.1,1725700401.124,9.140625,13.953125,-0.96875
-10157.08292300485,-32751.981154635407,81.9,1725700401.124,2.8125,2.59375,-0.6484375
-10155.298820665892,-32751.199147916646,84.8,1725700401.124,0.8671875,2.4921875,-0.3203125
-10153.11177349345,-32752.81196007075,65.1,1725700401.124,-0.609375,4.7734375,4.875
-10153.951819402562,-32751.250179261428,55.2,1725700401.124,-0.375,3.015625,5.203125
-10154.110740459786,-32752.178625363245,91.4,1725700401.124,0.1015625,3.828125,-0.6484375
-10151.079724037245,-32760.119904605835,65.3,1725700401.124,0.0703125,12.328125,2.921875
-10152.30766283785,-32756.35803656385,66.3,1725700401.124,-0.109375,8.375,2.921875
-10149.839913875128,-32762.608007088656,60.5,1725700401.124,-0.2109375,15.09375,5.53125
-10148.312747271442,-32767.317445433924,63.0,1725700401.124,0.0234375,20.0390625,5.851562
-10146.797949795386,-32769.693397223695,56.9,1725700401.124,-0.5546875,22.796875,6.179688
-10147.70613502232,-32766.64588657144,66.0,1725700401.124,-0.78125,19.625,-7.15625
-10151.668123665217,-32759.49025259158,66.3,1725700401.124,0.3984375,11.53125,-5.851562
-10146.52109517151,-32771.70993334375,77.9,1725700401.124,-0.1015625,24.78125,0.0
-10147.1752646946,-32769.84417376194,57.2,1725700401.124,-0.1484375,22.8046875,2.601562
-10144.98265260702,-32745.46380906728,96.1,1725700401.2,-8.0,7.4765625,0.0
-10140.165019351276,-32755.344636049085,71.7,1725700401.2,-1.578125,16.3984375,2.921875
-10147.79416450322,-32757.42565241468,67.5,1725700401.2,3.8671875,10.6640625,7.484375
-10149.041762279609,-32767.56727439395,69.5,1725700401.2,13.390625,14.3671875,7.804688
-10147.385008074642,-32749.157195421023,66.1,1725700401.2,-3.609375,7.109375,7.804688
-10152.965325827176,-32747.44347548845,59.4,1725700401.2,-2.4765625,1.3828125,7.804688
-10154.5020399987,-32751.886043433424,58.5,1725700401.2,2.1640625,2.1328125,9.4375
-10147.813995808114,-32750.895680217563,65.7,1725700401.2,-1.875,7.5546875,-9.757812
-10152.321318187513,-32749.066931112717,61.4,1725700401.2,-1.3515625,2.71875,-9.757812
-10155.665404680354,-32751.39369415416,54.2,1725700401.2,2.28125,0.875,-9.757812
-10148.621692571394,-32753.61913501189,68.8,1725700401.2,0.90625,8.1328125,-8.78125
-10152.544937152505,-32748.591926561032,55.0,1725700401.2,-1.6640625,2.296875,-8.78125
-10140.90238811136,-32741.058119969017,69.4,1725700401.2,-13.8125,8.984375,-8.132812
-10139.710379099764,-32754.746407466504,65.3,1725700401.2,-2.3203125,16.515625,-7.484375
-10149.478508945009,-32754.932493726043,67.3,1725700401.2,2.46875,8.0,-7.484375
-10152.408146825595,-32748.22197113163,55.4,1725700401.2,-2.0546875,2.2421875,-7.484375
-10148.140319962227,-32751.882201611406,67.5,1725700401.2,-0.8515625,7.734375,-6.828125
-10141.514397018773,-32762.903647397583,66.6,1725700401.2,5.71875,18.7890625,-6.507812
-10149.700776631122,-32754.883966535624,67.7,1725700401.2,2.53125,7.78125,-6.507812
-10153.2058179633,-32750.1347928096,56.5,1725700401.2,0.0078125,2.4453125,-6.507812
-10140.236337994553,-32755.510302549632,71.3,1725700401.2,-1.3984375,16.4140625,-3.25
-10144.425519181015,-32748.48634249185,65.0,1725700401.2,-5.6015625,9.3984375,-3.25
-10149.84018434465,-32767.617031999776,69.7,1725700401.2,13.8125,13.6875,-2.273438
-10152.459059558938,-32748.052684706938,57.8,1725700401.2,-2.1796875,2.1171875,-2.273438
-10141.137718873098,-32762.813436596483,74.7,1725700401.2,5.4609375,19.078125,-1.296875
-10142.67385843958,-32760.391079419107,87.5,1725700401.2,4.0546875,16.578125,-0.6484375
-10149.030557731634,-32756.9206542058,116.2,1725700401.2,4.0078125,9.3359375,-0.6484375
-10148.569274017564,-32755.980074342275,121.2,1725700401.2,2.9609375,9.296875,-0.6484375
-10152.977586419884,-32751.16220527701,105.7,1725700401.2,0.8046875,3.1328125,-0.6484375
-10135.587785066302,-32747.25903970775,75.9,1725700401.2,-10.8671875,16.6015625,-0.3203125
-10154.905559468054,-32749.105745726585,81.4,1725700401.2,-0.09375,0.4609375,0.0
-10143.994023089534,-32761.18038925914,63.4,1725700401.2,5.375,15.7890625,1.945312
-10139.206252681688,-32752.24116255584,62.1,1725700401.2,-4.765625,15.7734375,2.921875
-10144.766330963335,-32753.03073986933,62.7,1725700401.2,-1.4375,11.25,7.484375
-10152.520035561802,-32747.869118702853,56.6,1725700401.2,-2.3125,1.9765625,7.484375
-10152.795171577496,-32750.195889675928,56.1,1725700401.2,-0.1328125,2.8359375,7.804688
-10152.807733321784,-32747.315317898472,56.5,1725700401.2,-2.6640625,1.4609375,9.4375
-10148.891770198725,-32753.296551645388,60.6,1725700401.2,0.75,7.7421875,-9.757812
-10153.257489555606,-32751.17139278992,59.8,1725700401.2,0.9453125,2.890625,-9.757812
-10153.370729570694,-32750.39206299988,54.0,1725700401.2,0.3125,2.421875,-9.757812
-10149.70710307884,-32755.687718428293,64.8,1725700401.2,3.2421875,8.15625,-8.78125
-10149.729335789916,-32754.90409307467,65.4,1725700401.2,2.5625,7.765625,-8.78125
-10154.273128850024,-32751.5922193429,54.3,1725700401.2,1.796875,2.1953125,-8.78125
-10138.942418282557,-32751.94837272936,62.6,1725700401.2,-5.1484375,15.8671875,-7.484375
-10151.166602106045,-32756.224729281068,60.0,1725700401.2,4.40625,7.125,-7.484375
-10149.686893320271,-32754.297152501447,66.6,1725700401.2,2.0078125,7.515625,-6.828125
-10147.672634512544,-32751.78769524672,63.8,1725700401.2,-1.15625,8.1015625,-6.507812
-10150.69719088962,-32750.170637392253,61.0,1725700401.2,-1.1484375,4.671875,-6.507812
-10153.80747031866,-32750.85799693632,48.9,1725700401.2,0.9296875,2.2578125,-6.507812
-10149.80851641372,-32749.78799538928,60.1,1725700401.2,-1.90625,5.2734375,-2.273438
-10150.6126308968,-32751.564306111224,64.2,1725700401.2,0.0390625,5.40625,8.78125
-10152.741794047522,-32750.872080364352,57.6,1725700401.2,0.4375,3.203125,-8.78125
-10152.20084228995,-32751.13627338809,59.4,1725700401.2,0.4140625,3.8046875,-8.460938
-10140.486451556071,-32756.52005327464,67.7,1725700401.2,-0.390625,16.671875,1.945312
-10140.259767442903,-32756.06537537918,66.0,1725700401.2,-0.8984375,16.65625,2.601562
-10148.53318770796,-32752.283022488813,66.0,1725700401.2,-0.3125,7.578125,3.25
-10137.52517747107,-32757.67734116715,63.9,1725700401.2,-0.7734375,19.828125,3.898438
-10145.504973762789,-32754.60276166241,65.5,1725700401.2,0.296875,11.34375,8.460938
-10137.918324587696,-32758.44167412859,65.3,1725700401.2,0.0859375,19.84375,-8.460938
-10133.491708481655,-32760.63504883521,77.8,1725700401.2,-0.078125,24.78125,0.0
-10135.892742382714,-32760.861049377312,59.8,1725700401.2,1.2578125,22.7734375,8.132812
-10149.549540285769,-32751.665697665416,62.0,1725700401.2,-0.375,6.390625,-7.804688
-10144.591579953963,-32748.60958259687,92.7,1725700401.274,-8.0078125,7.1796875,0.0
-10162.82397175482,-32766.86168092341,64.0,1725700401.274,17.78125,7.875,7.15625
-10155.978636266334,-32752.282062574148,55.6,1725700401.274,2.78125,2.0078125,7.15625
-10150.245390523747,-32750.72041884213,64.0,1725700401.274,-2.453125,4.8203125,9.4375
-10153.20040641437,-32750.45445355963,59.3,1725700401.274,-0.4921875,2.59375,9.4375
-10149.230384010916,-32754.34479224724,65.2,1725700401.274,-0.6953125,8.1484375,-9.109375
-10153.625649026497,-32750.653213804373,56.9,1725700401.274,-0.046875,2.4453125,-9.109375
