-10143.469663558037,-32753.71347018233,64.8,1725700409.075,-11.234375,7.15625,3.898438
-10157.75480254817,-32756.338561201843,58.0,1725700409.075,2.0625,1.3125,3.898438
-10151.126126313146,-32756.09179104186,64.1,1725700409.075,-3.5625,4.828125,-7.804688
-10158.165028166157,-32756.805472806165,60.7,1725700409.075,2.6640625,1.46875,-5.203125
-10149.56263737025,-32761.5162452988,98.1,1725700409.075,-1.8125,10.1953125,-0.96875
-10150.02932906082,-32761.13418719169,84.0,1725700409.075,-1.640625,9.6171875,-0.96875
-10154.586377950249,-32772.218603588815,85.6,1725700409.075,8.3515625,16.234375,-0.6484375
-10152.911969299526,-32769.091747779465,103.6,1725700409.075,5.2109375,14.5859375,-0.6484375
-10153.325788939028,-32757.441585751465,120.2,1725700409.075,-0.984375,4.7109375,-0.6484375
-10156.273303736449,-32757.089730629566,74.8,1725700409.075,1.2578125,2.765625,-0.6484375
-10147.342064387514,-32759.23670281639,115.4,1725700409.075,-4.9296875,9.5546875,-0.3203125
-10148.03748373444,-32759.255133384213,100.0,1725700409.075,-4.34375,9.1796875,-0.3203125
-10151.956754319695,-32757.66491848943,115.2,1725700409.075,-1.9921875,5.6640625,-0.3203125
-10152.524165910516,-32757.42665974115,114.8,1725700409.075,-1.65625,5.1484375,-0.3203125
-10153.319322577094,-32757.437201538924,121.5,1725700409.075,-0.9921875,4.7109375,-0.3203125
-10156.603158508138,-32754.528906190804,82.1,1725700409.075,0.09375,0.4609375,0.0
-10154.796905129044,-32755.52239574003,52.8,1725700409.075,-0.84375,2.296875,3.898438
-10153.99682149684,-32755.310297153548,53.8,1725700409.075,-1.625,2.5703125,-5.203125
-10153.155543678698,-32763.14994238004,81.9,1725700409.075,2.078125,9.53125,-0.96875
-10158.336995035865,-32756.70497281967,68.3,1725700409.075,2.75,1.2890625,-0.6484375
-10155.83045608191,-32759.413484751774,106.6,1725700409.075,2.1953125,4.9375,-0.3203125
-10155.045003745949,-32757.049804763927,60.4,1725700409.075,0.21875,3.421875,2.601562
-10155.154609059478,-32756.888145715613,60.2,1725700409.075,0.21875,3.2265625,2.921875
