-10162.348976176188,-32782.99792990829,62.7,1725700441.175,-2.4375,5.9140625,2.921875
-10166.268834455792,-32777.88322925938,58.7,1725700441.175,2.34375,1.59375,5.851562
-10164.574966055645,-32779.42641434049,58.7,1725700441.175,0.3984375,2.8046875,-9.4375
-10177.300576482578,-32787.66443914262,89.8,1725700441.175,11.421875,13.2109375,-0.96875
-10172.48779915156,-32785.64317062686,88.8,1725700441.175,7.0546875,10.3515625,-0.96875
-10178.041118826692,-32783.53233584036,88.0,1725700441.175,12.8984375,9.28125,-0.6484375
-10169.462730024345,-32784.357205887565,84.4,1725700441.175,4.3125,8.5390625,-0.6484375
-10169.386944348062,-32783.9024741586,86.1,1725700441.175,4.3203125,8.078125,-0.6484375
-10166.157645210158,-32782.84476615609,105.5,1725700441.175,1.3359375,6.453125,-0.6484375
-10163.270627509675,-32779.54742401083,105.8,1725700441.175,-0.90625,2.6875,-0.3203125
-10163.846463581487,-32779.56849694133,54.8,1725700441.175,-0.34375,2.8125,5.851562
-10165.338227062985,-32779.51624663815,57.4,1725700441.175,1.1328125,3.03125,6.179688
-10163.13920571154,-32779.5239596421,51.1,1725700441.175,-1.03125,2.640625,-9.4375
-10164.117990894025,-32779.748871899625,60.5,1725700441.175,-0.109375,3.0390625,4.875
-10164.184092476757,-32779.935296457865,61.2,1725700441.175,-0.078125,3.234375,6.179688
-10164.09494087708,-32779.75311608684,55.6,1725700441.175,-0.1328125,3.0390625,-5.203125
-10164.18734228354,-32782.32579159022,61.3,1725700441.175,-0.5078125,5.5859375,-4.554688
-10164.598850773013,-32781.67012099674,110.9,1725700441.175,0.015625,5.015625,-0.6484375
-10163.734433638578,-32779.77977692926,55.4,1725700441.175,-0.4921875,3.0,-5.203125
-10165.449434299171,-32782.06162793737,59.8,1725700441.175,0.78125,5.5546875,-4.554688
-10168.73794536114,-32798.972266351615,60.8,1725700441.175,0.953125,22.78125,4.875
-10165.958813766412,-32786.42432608157,64.7,1725700441.175,0.4921875,9.9375,-3.25
-10168.101281936071,-32801.12311591023,77.7,1725700441.175,-0.0625,24.78125,0.0
-10166.995212476477,-32797.10065710949,58.2,1725700441.175,-0.421875,20.625,6.179688
-10169.548395455293,-32795.478685220245,63.7,1725700441.25,2.3828125,19.4921875,-7.15625
-10161.548825546774,-32778.911198605674,59.0,1725700441.25,-2.484375,1.75,-7.15625
-10168.058265393542,-32785.01300081851,65.8,1725700441.25,2.8125,8.9296875,-5.53125
-10166.372133346187,-32778.14224302022,57.6,1725700441.25,2.3984375,1.8671875,-5.53125
-10161.904111888898,-32778.42475681162,58.1,1725700441.25,-2.046875,1.3359375,-5.203125
