-10133.14725619225,-32697.68330212101,91.0,1725700304.746,-6.765625,15.0234375,0.0
-10130.37583638625,-32704.846126191533,103.9,1725700304.746,-10.78125,8.4765625,0.0
-10121.813785586724,-32689.171332424423,106.3,1725700304.746,6.875,11.171875,0.0
-10127.957955034664,-32700.038583374902,112.4,1725700304.746,-5.4921875,9.46875,0.0
-10126.96783194317,-32700.1058109358,100.9,1725700304.746,-4.9453125,8.640625,0.0
-10125.61930735756,-32697.538297357794,93.1,1725700304.746,-2.0859375,9.125,0.0
-10120.101720447548,-32697.903931469624,86.0,1725700304.746,0.96875,4.515625,0.0
-10120.739472061236,-32699.70674405855,79.6,1725700304.746,-0.8515625,3.9296875,0.0
-10118.863711291033,-32698.23875787093,74.9,1725700304.746,1.453125,3.328125,0.0
-10118.91851357696,-32699.238354777237,58.1,1725700304.746,0.625,2.765625,1.945312
-10117.77642687567,-32698.86146076089,57.6,1725700304.746,1.6171875,2.0859375,7.15625
-10118.119215094455,-32698.34466413108,59.2,1725700304.746,1.8203125,2.671875,-7.484375
-10116.404399731757,-32698.453576412878,57.7,1725700304.746,2.7734375,1.2421875,-1.625
-10119.327946510792,-32698.06163399404,71.2,1725700304.746,1.3125,3.8046875,0.0
-10120.387683750509,-32699.876726146475,73.8,1725700304.746,-0.7734375,3.546875,0.0
-10119.907798345706,-32701.82434226199,51.1,1725700304.746,-2.03125,1.984375,1.945312
-10118.832465803674,-32699.42185529731,54.3,1725700304.746,0.53125,2.5859375,7.15625
-10116.161104862676,-32698.31487607956,58.9,1725700304.746,3.03125,1.1328125,-7.484375
-10119.875241133968,-32702.644938694182,54.6,1725700304.746,-2.6640625,1.4609375,-1.625
-10119.66774668094,-32699.13866115457,60.7,1725700304.746,0.25,3.421875,-6.507812
-10135.142934635538,-32688.45937643025,85.9,1725700304.746,-0.640625,22.203125,0.0
-10129.872322612073,-32691.00437084171,62.2,1725700304.746,0.53125,16.46875,4.226562
-10124.091982570795,-32696.46287334456,61.4,1725700304.746,-0.3046875,8.5625,6.507812
-10133.087444512696,-32688.36629599098,61.2,1725700304.746,0.6796875,20.625,-9.109375
-10133.399661239937,-32690.10293758773,62.5,1725700304.746,-0.890625,19.8203125,-5.851562
-10133.374136694189,-32689.051544417154,75.6,1725700304.746,-0.0390625,20.4375,0.0
-10132.986422502712,-32697.099563025604,90.7,1725700304.821,-6.7890625,15.0078125,0.0
-10130.48875983609,-32704.365109836515,103.9,1725700304.821,-10.796875,8.453125,0.0
-10121.307078213444,-32689.006283027175,106.3,1725700304.821,6.890625,11.1640625,0.0
-10127.891192654914,-32699.62972723819,112.5,1725700304.821,-5.4921875,9.46875,0.0
-10126.899514500088,-32699.72994537788,101.1,1725700304.821,-4.9375,8.640625,0.0
-10125.479569830304,-32697.264759599115,93.4,1725700304.821,-2.1328125,9.1171875,0.0
-10119.961833689284,-32697.812714325337,85.8,1725700304.821,0.9609375,4.515625,0.0
-10120.679130120525,-32699.61200278324,79.2,1725700304.821,-0.8828125,3.921875,0.0
-10118.675130810729,-32698.156870618142,74.2,1725700304.821,1.515625,3.3046875,0.0
-10118.736538790972,-32699.61653786585,54.8,1725700304.821,0.3515625,2.421875,2.273438
-10119.431524016789,-32700.71453338893,56.8,1725700304.821,-0.9375,2.2578125,9.757812
