-10149.86876978202,-32780.16332706944,63.4,1725700425.125,3.8046875,16.03125,5.203125
-10158.45451375109,-32769.1288063517,56.4,1725700425.125,2.1484375,2.1484375,5.203125
-10156.016455677354,-32765.73903272918,53.4,1725700425.125,-1.96875,1.453125,5.203125
-10153.840569038724,-32774.01527028958,62.8,1725700425.125,2.3046875,8.8671875,7.484375
-10156.979204613352,-32768.05403754532,53.4,1725700425.125,0.34375,2.421875,-10.41406
-10147.016783320216,-32770.73768137501,62.7,1725700425.125,-4.8515625,11.3359375,-6.828125
-10155.983456638052,-32775.94821617784,101.0,1725700425.125,5.1875,8.734375,-0.6484375
-10155.477587659128,-32774.348898423515,102.9,1725700425.125,3.703125,7.953125,-0.6484375
-10156.797475794889,-32768.15998623489,97.9,1725700425.125,0.2890625,2.625,-0.6484375
-10152.8953592705,-32767.80550142327,109.0,1725700425.125,-2.734375,5.1171875,-0.3203125
-10153.474769855577,-32767.686346378545,113.7,1725700425.125,-2.40625,4.625,-0.3203125
-10157.97363756728,-32766.02672897155,82.4,1725700425.125,-0.375,0.28125,0.0
-10155.677213437397,-32767.35950875019,55.9,1725700425.125,-1.0703125,2.84375,5.203125
-10158.158404781683,-32768.51720972379,50.2,1725700425.125,1.5078125,1.921875,5.203125
-10151.23740529435,-32771.75888483129,60.6,1725700425.125,-1.1328125,9.09375,7.484375
-10156.01461802639,-32766.41853812288,52.6,1725700425.125,-1.4921875,1.9375,-10.41406
-10157.30650118686,-32769.32286297405,83.9,1725700425.125,1.46875,3.09375,-0.6484375
-10155.648024581113,-32768.08888171701,57.9,1725700425.125,-0.578125,3.3828125,1.625
-10155.689142239864,-32769.55813653792,62.2,1725700425.125,0.484375,4.3984375,5.851562
-10156.049782521432,-32768.82696525917,55.4,1725700425.125,0.2265625,3.625,-3.578125
-10156.146760256046,-32768.37344215103,92.8,1725700425.125,-0.0234375,3.234375,-0.6484375
-10142.041821799912,-32781.37695554406,63.3,1725700425.125,-0.90625,22.3984375,0.6484375
-10152.992059761513,-32771.3737088294,64.5,1725700425.125,-0.15625,7.5859375,1.296875
-10142.822461650365,-32782.709613564875,60.1,1725700425.125,0.5859375,22.796875,4.226562
-10149.869065759964,-32774.10863453635,62.3,1725700425.125,-0.453125,11.7265625,6.507812
-10150.2921805325,-32773.6920124211,64.7,1725700425.125,-0.4453125,11.1328125,8.78125
-10142.128251308228,-32782.03388462623,58.5,1725700425.125,-0.3828125,22.8046875,-10.08594
-10154.17004045053,-32770.593908191186,61.0,1725700425.125,0.1328125,6.203125,-10.08594
-10151.574251655426,-32772.75144079521,63.3,1725700425.125,-0.1953125,9.5625,-9.4375
-10140.92705553133,-32783.62589111572,78.0,1725700425.125,-0.1171875,24.78125,0.0
-10146.623501791377,-32778.68935916883,61.0,1725700425.125,0.4609375,17.265625,-2.921875
-10155.39178076762,-32765.990797690712,60.9,1725700425.2,-2.765625,1.2578125,2.601562
-10159.160952021744,-32768.73769107277,58.2,1725700425.2,1.8046875,2.1875,7.804688
-10168.736185121694,-32777.02775309707,65.5,1725700425.2,13.9609375,5.7421875,8.132812
-10155.524056853315,-32766.884683230062,58.8,1725700425.2,-2.2734375,2.015625,8.132812
-10155.613958434104,-32766.35019290012,59.2,1725700425.2,-2.4140625,1.4921875,-6.828125
-10158.873423326966,-32773.365768132324,63.1,1725700425.2,3.46875,6.515625,-3.578125
-10158.488474240916,-32774.77045745448,105.5,1725700425.2,3.703125,7.953125,-0.6484375
-10157.653689737352,-32768.52059631785,96.9,1725700425.2,0.34375,2.6171875,-0.6484375
-10153.82545227714,-32769.52689037695,111.1,1725700425.2,-2.71875,5.125,-0.3203125
-10154.298981881446,-32769.16792228261,122.1,1725700425.2,-2.4375,4.6015625,-0.3203125
-10147.476005231756,-32776.381633314035,63.0,1725700425.2,-5.640625,14.0,2.601562
-10157.794783393612,-32769.77076322158,58.2,1725700425.2,0.9921875,3.6953125,2.601562
-10156.015027899864,-32767.8395866272,57.6,1725700425.2,-1.4296875,2.6796875,2.601562
-10157.328238860067,-32768.61225096384,55.6,1725700425.2,0.0859375,2.8359375,7.804688
-10160.16632494334,-32768.49318763896,57.6,1725700425.2,2.6171875,1.546875,8.132812
-10158.994674471773,-32768.78189318987,57.7,1725700425.2,1.671875,2.296875,-6.828125
-10155.656298109318,-32770.407518550586,64.2,1725700425.2,-0.6875,5.1640625,9.4375
-10156.942025843638,-32770.78958720779,59.9,1725700425.2,0.640625,4.9765625,-7.804688
-10157.463355657308,-32768.880264660744,94.1,1725700425.2,0.3203125,3.0234375,-0.6484375
-10156.860765549374,-32770.96719277424,61.7,1725700425.2,0.640625,5.171875,9.4375
-10155.22674209353,-32774.16302273876,63.7,1725700425.2,0.484375,8.7578125,1.296875
-10153.986718710485,-32776.21604623742,63.0,1725700425.2,0.2109375,11.140625,6.828125
-10153.341850947085,-32776.573944100266,62.6,1725700425.2,-0.2265625,11.734375,-10.08594
-10153.588142275788,-32775.81030844792,61.0,1725700425.2,-0.3203125,10.9375,-9.109375
-10155.548550273665,-32772.14522980505,65.0,1725700425.2,-0.0625,6.7890625,-7.484375
-10155.187851416576,-32772.63314413872,62.6,1725700425.2,-0.1875,7.3828125,-5.851562
