-10122.591067191408,-32711.30581725288,88.0,1725700328.822,-7.6640625,6.9609375,0.0
-10123.035415730295,-32710.900240068426,95.7,1725700328.822,-7.1875,6.59375,0.0
-10123.285745052372,-32710.330553960324,88.5,1725700328.822,-6.890625,6.046875,0.0
-10130.633936505386,-32706.60448378232,58.5,1725700328.822,0.7421875,2.9453125,-7.804688
-10129.184483544042,-32706.33355478958,54.5,1725700328.822,-0.6796875,2.5546875,-3.25
-10142.982121626692,-32715.6236784012,89.5,1725700328.822,12.296875,12.9609375,-0.6484375
-10141.52787502756,-32713.981202263145,99.7,1725700328.822,10.984375,11.203125,-0.6484375
-10135.316863048012,-32716.867525517424,86.7,1725700328.822,4.5546875,13.5625,-0.6484375
-10138.93473352783,-32710.905103314723,102.0,1725700328.822,8.65625,7.921875,-0.6484375
-10132.780664586491,-32712.97134197556,92.2,1725700328.822,2.3515625,9.46875,-0.6484375
-10128.755038279289,-32706.63597117609,97.4,1725700328.822,-1.1328125,2.8203125,-0.3203125
-10129.481881512143,-32704.16847848027,81.4,1725700328.822,-0.203125,0.421875,0.0
-10126.932944764863,-32705.094774327958,55.5,1725700328.822,-2.8203125,1.1328125,-7.804688
-10128.694619341635,-32706.194154368983,54.3,1725700328.822,-1.15625,2.375,-3.25
-10128.761028619703,-32707.45863937377,90.9,1725700328.822,-1.1953125,3.640625,-0.6484375
-10130.131292608305,-32707.53234990333,60.3,1725700328.822,0.1640625,3.828125,3.578125
-10129.295758261867,-32708.135232005046,115.2,1725700328.822,-0.71875,4.359375,-0.6484375
-10130.177354750687,-32707.52066316638,98.0,1725700328.822,0.2109375,3.8203125,-0.6484375
-10130.053123793765,-32712.88555384755,64.6,1725700328.822,-0.359375,9.15625,7.484375
-10131.06282119148,-32717.3717706332,64.1,1725700328.822,0.2734375,13.7109375,-7.804688
-10130.5709994905,-32713.641951093698,66.4,1725700328.822,0.09375,9.953125,-6.507812
-10130.929099876605,-32716.99095382425,62.5,1725700328.822,0.171875,13.3203125,-3.578125
-10131.60270394233,-32728.435535402623,77.7,1725700328.822,-0.109375,24.78125,0.0
-10131.162319082016,-32725.697061841616,60.4,1725700328.822,-0.3203125,22.015625,7.484375
-10121.657347620425,-32710.298306372348,88.8,1725700328.897,-7.7890625,6.8125,0.0
-10122.091762343802,-32710.20008159988,93.3,1725700328.897,-7.359375,6.6953125,0.0
-10122.61835631878,-32709.605422709697,93.6,1725700328.897,-6.859375,6.078125,0.0
-10128.43264116612,-32706.130581153186,58.4,1725700328.897,-1.203125,2.3515625,6.507812
-10130.084134447574,-32706.45334104107,55.4,1725700328.897,0.4609375,2.6015625,-2.921875
-10141.527552584672,-32717.25481212287,88.7,1725700328.897,12.3671875,12.890625,-0.6484375
-10140.228247767309,-32715.50081199053,101.5,1725700328.897,10.9921875,11.1953125,-0.6484375
-10133.891308297752,-32717.521637987487,88.3,1725700328.897,4.75,13.4921875,-0.6484375
-10137.854268891955,-32712.041775664155,98.6,1725700328.897,8.46875,7.84375,-0.6484375
-10131.41137738213,-32713.4479869721,92.8,1725700328.897,2.09375,9.53125,-0.6484375
-10128.742957322618,-32708.14613475565,116.1,1725700328.897,-0.8046875,4.3515625,-0.3203125
-10128.098164843468,-32706.624195754608,93.8,1725700328.897,-1.515625,2.859375,-0.3203125
-10128.645276527726,-32706.45271935241,97.7,1725700328.897,-0.9765625,2.6640625,-0.3203125
-10127.85762723043,-32705.69087012288,58.3,1725700328.897,-1.796875,1.9375,6.507812
-10131.53392770692,-32705.492579424405,52.1,1725700328.897,1.8671875,1.578125,-3.898438
-10128.570388980826,-32706.19919004597,53.0,1725700328.897,-1.0625,2.4140625,-2.921875
-10131.382767762076,-32706.61984592911,86.0,1725700328.897,1.765625,2.7109375,-0.3203125
-10129.707690173367,-32708.258877546294,62.0,1725700328.897,0.1640625,4.421875,8.78125
-10129.596643078095,-32706.869856319525,59.3,1725700328.897,-0.0078125,3.0390625,-1.625
-10130.20663296304,-32708.828188686766,105.0,1725700328.897,0.6875,4.96875,-0.6484375
-10129.294924949068,-32718.727410583528,60.7,1725700328.897,0.2109375,14.8984375,1.296875
-10128.609443761448,-32720.26913601279,63.4,1725700328.897,-0.40625,16.46875,6.179688
-10129.89268630299,-32721.498488931647,63.9,1725700328.897,0.9296875,17.640625,7.15625
-10128.28791330244,-32720.646018656607,62.3,1725700328.897,-0.7109375,16.859375,7.484375
-10128.836483564382,-32714.74252551168,62.6,1725700328.897,-0.421875,10.9375,-6.828125
