-10124.329088174843,-32709.088527053053,105.0,1725700312.771,-6.21875,8.28125,0.0
-10120.27593790132,-32714.587595929213,95.0,1725700312.771,-12.609375,5.8671875,0.3203125
-10122.080904352792,-32696.15401169419,64.7,1725700312.771,5.625,2.6171875,0.6484375
-10126.979386943736,-32707.512464530108,67.2,1725700312.771,-3.984375,10.40625,3.25
-10119.38950191277,-32703.13136189997,57.4,1725700312.771,-1.8203125,1.9140625,3.25
-10120.165121472382,-32702.075268512028,57.5,1725700312.771,-0.59375,2.375,5.851562
-10123.021916164424,-32706.57872350792,63.0,1725700312.771,-4.15625,6.34375,7.804688
-10120.529579452434,-32701.73136588978,59.2,1725700312.771,-0.1640625,2.6328125,-1.945312
-10134.6693446643,-32703.741569040307,100.5,1725700312.771,1.7265625,16.7890625,-0.6484375
-10133.261781152927,-32702.339678115677,89.8,1725700312.771,2.6953125,15.0546875,-0.6484375
-10130.09340816348,-32699.4934203783,108.5,1725700312.771,4.578125,11.234375,-0.6484375
-10125.619963896535,-32695.371460323742,92.2,1725700312.771,7.3359375,5.8125,-0.6484375
-10124.139045047554,-32695.125656739998,88.7,1725700312.771,7.171875,4.3203125,-0.6484375
-10121.338437504077,-32699.9217853693,79.7,1725700312.771,1.796875,2.921875,-0.6484375
-10120.633217917542,-32700.380909772462,76.4,1725700312.771,1.1640625,2.3671875,-0.6484375
-10127.208067785068,-32707.53616090368,102.3,1725700312.771,-3.9453125,10.6328125,-0.3203125
-10125.07016360552,-32706.740522772696,90.5,1725700312.771,-3.7578125,8.359375,-0.3203125
-10120.083992815104,-32699.18780018896,54.4,1725700312.771,2.1640625,1.515625,3.25
-10120.471093763112,-32700.61126050868,56.3,1725700312.771,0.8984375,2.2734375,5.851562
-10119.275996439548,-32703.188727603618,56.4,1725700312.771,-1.90625,1.8203125,-1.945312
-10120.445554966203,-32698.42109313576,77.1,1725700312.771,3.0,1.65625,-0.6484375
-10119.45694652131,-32703.09351127129,70.0,1725700312.771,-1.765625,1.96875,-0.6484375
-10120.981977863248,-32701.62317482361,59.7,1725700312.771,0.0625,3.0390625,6.507812
-10121.632482388275,-32701.416474048157,58.1,1725700312.771,0.4375,3.609375,-9.4375
-10124.109173557024,-32702.8835100744,62.2,1725700312.771,-0.3046875,6.390625,6.507812
-10134.611276690248,-32704.958759422625,61.2,1725700312.771,0.5390625,17.0625,-7.15625
-10128.171694386743,-32703.789969746435,63.9,1725700312.771,-0.078125,10.546875,-1.945312
-10137.30558904818,-32706.37334660426,93.0,1725700312.771,-0.09375,20.0390625,-0.3203125
-10141.870889690415,-32707.65645701695,77.4,1725700312.771,-0.09375,24.78125,0.0
-10124.228511022662,-32709.15764155648,108.0,1725700312.846,-6.3125,8.203125,0.0
-10118.267050611928,-32701.898871031324,74.5,1725700312.846,-0.9375,0.5,0.0
-10119.801910559832,-32714.657247219075,91.8,1725700312.846,-12.8046875,5.4296875,0.3203125
-10120.115230444302,-32701.70417736524,58.1,1725700312.846,-0.25,2.2265625,4.875
-10120.237263998704,-32699.393182204727,58.8,1725700312.846,2.0078125,1.71875,6.179688
-10119.745749656817,-32702.874418961237,58.9,1725700312.846,-1.4765625,2.1875,7.484375
-10120.829958859267,-32699.218924825283,57.8,1725700312.846,2.3359375,2.2421875,8.460938
-10120.322527541774,-32701.74620929252,58.2,1725700312.846,-0.234375,2.4375,8.460938
-10120.653084127716,-32699.76162270938,57.4,1725700312.846,1.765625,2.21875,-9.109375
-10120.833928261089,-32700.388629634843,53.9,1725700312.846,1.2109375,2.5625,-1.625
-10133.249588392327,-32702.498555305945,92.0,1725700312.846,2.5390625,15.0859375,-0.6484375
-10130.102353959925,-32699.577086684847,110.0,1725700312.846,4.5,11.265625,-0.6484375
-10124.282436100262,-32695.27957065842,89.0,1725700312.846,7.0625,4.5,-0.6484375
-10122.650015832656,-32699.47077837653,85.4,1725700312.846,2.5859375,4.0625,-0.6484375
-10134.647271772808,-32703.848978133232,101.7,1725700312.846,1.6171875,16.796875,-0.3203125
-10127.312627461846,-32707.395128893488,99.2,1725700312.846,-3.78125,10.6953125,-0.3203125
-10124.962310551777,-32706.86439875044,87.8,1725700312.846,-3.90625,8.2890625,-0.3203125
-10121.350431490671,-32699.96573237828,81.1,1725700312.846,1.7578125,2.9453125,-0.3203125
-10118.865351479168,-32701.531424396708,73.4,1725700312.846,-0.421875,0.9765625,0.0
-10118.455627730456,-32701.08354529692,80.1,1725700312.846,-0.1015625,0.4609375,0.0
-10120.249443636529,-32700.47592733078,54.9,1725700312.846,0.96875,2.0234375,4.875
-10120.656271556289,-32700.50100199961,57.2,1725700312.846,1.0546875,2.421875,6.179688
-10121.265234527664,-32700.615348981668,56.5,1725700312.846,1.109375,3.0390625,8.460938
-10119.761765536336,-32699.12158151448,52.9,1725700312.846,2.140625,1.1875,8.460938
-10120.381410779106,-32702.46066627512,54.8,1725700312.846,-0.90625,2.6875,-9.109375
-10120.374021884678,-32699.253084528984,53.0,1725700312.846,2.1796875,1.8125,-1.625
-10121.049117749391,-32702.51037165197,77.8,1725700312.846,-0.7734375,3.34375,-0.3203125
-10122.028250655883,-32701.365403498818,80.4,1725700312.846,0.59375,3.9765625,-0.3203125
-10120.896244113806,-32701.89934123769,57.3,1725700312.846,-0.2265625,3.03125,2.273438
-10126.955544287264,-32702.9774803054,63.7,1725700312.846,0.375,9.15625,1.945312
-10136.586950766978,-32706.706971547606,63.6,1725700312.846,-0.609375,19.4375,3.898438
-10126.65454839116,-32703.35544980573,63.0,1725700312.846,-0.0703125,8.96875,5.851562
-10131.67952334577,-32704.47560767794,62.1,1725700312.846,0.2109375,14.109375,9.757812
-10137.292905913951,-32706.418473134498,94.3,1725700312.846,-0.140625,20.0390625,-0.3203125
-10141.87300354612,-32707.648935928577,77.6,1725700312.846,-0.0859375,24.78125,0.0
-10121.771285006143,-32710.52510656741,101.6,1725700312.922,-6.5234375,8.0390625,0.0
-10122.63851214956,-32708.604075352312,87.6,1725700312.922,-4.4296875,7.796875,0.0
-10119.063214714835,-32701.44833115544,77.0,1725700312.922,-0.125,1.0546875,0.0
-10116.62993216286,-32714.61380206625,87.2,1725700312.922,-12.671875,5.7265625,0.3203125
-10120.664755123527,-32700.70412504596,58.4,1725700312.922,1.3359375,2.046875,-10.08594
-10119.01030365134,-32703.11916778667,57.9,1725700312.922,-1.5859375,1.8671875,-1.945312
-10132.233091753793,-32706.415233859352,89.7,1725700312.922,2.375,14.90625,-0.6484375
-10130.190827986427,-32702.798814730188,110.9,1725700312.922,4.4296875,11.296875,-0.6484375
-10127.064869906486,-32697.159218446883,89.0,1725700312.922,7.6640625,5.71875,-0.6484375
-10125.57234926442,-32697.20389943629,83.7,1725700312.922,6.859375,4.4609375,-0.6484375
