-10153.60287600966,-32738.17702891685,55.0,1725700384.998,-0.203125,2.4375,5.203125
-10152.292884738285,-32736.14641314621,58.1,1725700384.998,-2.5078125,1.7109375,5.851562
-10154.555462953653,-32738.754033734374,57.3,1725700384.998,0.8984375,2.2734375,6.179688
-10153.802416054175,-32738.829765554623,59.0,1725700384.998,0.3671875,2.8125,-3.578125
-10148.784752340163,-32753.273355874942,96.4,1725700384.998,5.7265625,17.1328125,-0.6484375
-10152.736890059205,-32751.50686907516,85.9,1725700384.998,7.640625,13.25,-0.6484375
-10151.727379913884,-32737.758165545765,114.7,1725700384.998,-1.9140625,3.3125,-0.3203125
-10154.149456070509,-32738.80296980455,54.0,1725700384.998,0.6171875,2.5703125,2.601562
-10154.20903246766,-32738.60877809894,54.7,1725700384.998,0.5390625,2.3828125,5.203125
-10156.72094416856,-32739.129225995588,57.9,1725700384.998,2.8046875,1.1796875,5.851562
-10146.528486797955,-32740.67281681304,61.4,1725700384.998,-4.0546875,8.875,6.179688
-10153.048841855314,-32737.3520471086,55.1,1725700384.998,-1.15625,2.15625,6.179688
-10156.182788273733,-32739.12944795598,51.1,1725700384.998,2.390625,1.5234375,-3.578125
-10153.1317787809,-32739.07535962718,102.5,1725700384.998,0.0078125,3.4296875,-0.6484375
-10140.91863176819,-32753.346237271435,60.6,1725700384.998,-0.28125,22.2109375,0.96875
-10151.19432451746,-32741.325412573715,61.4,1725700384.998,-0.046875,6.3984375,0.96875
-10148.722815462,-32743.619690957275,64.8,1725700384.998,-0.484375,9.7421875,6.507812
-10142.77373160862,-32750.5102010142,63.1,1725700384.998,-0.6640625,18.84375,8.132812
-10147.413325609896,-32746.65454617467,62.3,1725700384.998,0.4453125,12.9140625,-8.78125
-10141.30219413989,-32754.425680091383,57.1,1725700384.998,0.703125,22.796875,-6.507812
-10149.563785936134,-32743.058618454797,64.1,1725700384.998,-0.1953125,8.7734375,-6.507812
-10143.510429300028,-32749.84233422904,61.4,1725700384.998,-0.5234375,17.859375,-3.578125
-10151.168997963874,-32742.065685216203,62.0,1725700384.998,0.40625,6.984375,-3.578125
-10158.006527372268,-32755.960753371688,63.5,1725700385.074,14.390625,13.3671875,4.554688
-10150.19534874922,-32738.76745136112,65.4,1725700385.074,-2.5390625,5.0,6.507812
-10156.05078750914,-32739.245580461546,56.8,1725700385.074,2.296875,1.6640625,6.507812
