-10161.695947806733,-32768.97579350977,53.2,1735635407.677,1.0546875,2.2109375,7.484375
-10161.830670783014,-32768.79614304062,53.0,1735635407.752,0.5625,2.578125,-2.273438
-10161.842576063982,-32768.717365375414,55.9,1735635407.752,0.640625,2.5625,-8.460938
-10161.589398442962,-32769.04944749421,53.6,1735635407.752,0.2421875,2.4375,3.898438
-10162.226965743996,-32769.629261014146,54.8,1735635407.827,-0.0859375,3.234375,-2.921875
-10162.131766607998,-32768.75610298652,51.2,1735635407.902,1.1015625,2.6171875,-10.41406
-10162.216296312876,-32769.680020621665,56.6,1735635407.977,0.828125,2.921875,-3.578125
-10161.942553184454,-32768.665098522746,55.3,1735635408.052,1.0546875,2.421875,9.109375
-10162.31017086024,-32769.868599404894,56.3,1735635408.052,0.09375,3.234375,3.578125
-10162.681842712458,-32769.27997458815,56.3,1735635408.127,0.78125,3.34375,-9.109375
-10162.682234952836,-32772.26055262904,58.0,1735635408.427,-0.46875,4.59375,-6.179688
-10162.385935990736,-32769.922636488685,56.1,1735635408.502,1.3828125,2.7109375,-6.828125
-10162.739150166291,-32772.44232650487,60.0,1735635408.577,0.2109375,4.609375,-10.08594
-10162.953273716224,-32772.196007457416,60.9,1735635408.802,-1.03125,4.5,-9.757812
-10162.90232919017,-32772.28381503553,62.8,1735635409.252,0.6875,4.171875,4.554688
-10162.838501945706,-32772.171786707746,54.6,1735635409.702,-0.546875,3.984375,-4.554688
-10162.70724793998,-32772.3337449175,58.5,1735635410.602,0.1171875,3.4296875,3.25
-10162.736858689654,-32772.16618831102,54.6,1735635410.902,0.34375,3.21875,-9.109375
-10162.613651878775,-32772.40202906875,54.1,1735635410.902,0.078125,3.234375,-7.484375
-10163.292658893504,-32772.226967652634,55.2,1735635411.427,-0.15625,3.6328125,-7.15625
-10163.17004879393,-32772.245713148375,59.4,1735635411.502,0.21875,3.421875,-5.53125
-10162.751746856213,-32772.37367693629,55.0,1735635411.577,-0.109375,3.0390625,5.851562
-10162.611502033764,-32772.2864734747,53.1,1735635411.727,-0.140625,2.8359375,-9.4375
-10162.8807351757,-32772.43278667639,54.7,1735635411.802,0.1640625,3.03125,10.08594
-10162.83641871636,-32772.4824054295,54.4,1735635411.952,1.015625,2.6484375,4.226562
