16945,1,1737337948.770,5.2890625,8.4296875,6.200000E+01,2.273438E+00,015228.770000
16945,2,1737337948.770,-0.78125,2.5234375,5.640000E+01,4.875000E+00,015228.770000
16945,3,1737337948.770,-3.71875,10.71875,6.290000E+01,7.804688E+00,015228.770000
16945,4,1737337948.770,-6.59375,5.46875,6.130000E+01,8.781250E+00,015228.770000
16945,5,1737337948.770,0.6015625,2.5703125,5.420000E+01,8.781250E+00,015228.770000
16945,6,1737337948.770,-0.6015625,2.9765625,5.730000E+01,-9.109375E+00,015228.770000
16945,7,1737337948.770,-1.0078125,2.6484375,5.660000E+01,-5.851562E+00,015228.770000
16945,8,1737337948.770,-1.4921875,2.6484375,5.520000E+01,-2.921875E+00,015228.770000
16945,9,1737337948.770,-1.1640625,2.375,5.640000E+01,-2.601562E+00,015228.770000
16945,10,1737337948.770,-0.5,1.984375,1.152000E+02,-6.484375E-01,015228.770000
16945,11,1737337948.770,-1.046875,1.28125,1.128000E+02,-6.484375E-01,015228.770000
16945,12,1737337948.770,-7.7578125,13.6328125,8.940000E+01,-3.203125E-01,015228.770000
16945,13,1737337948.770,4.84375,9.1484375,8.580000E+01,-3.203125E-01,015228.770000
16945,14,1737337948.770,-9.0859375,3.5546875,8.470000E+01,-3.203125E-01,015228.770000
16945,15,1737337948.770,5.796875,6.84375,8.010000E+01,-3.203125E-01,015228.770000
16945,16,1737337948.770,-0.109375,2.640625,1.118000E+02,-3.203125E-01,015228.770000
16945,17,1737337948.770,1.75,1.9765625,5.110000E+01,4.875000E+00,015228.770000
16945,18,1737337948.770,2.8125,10.9921875,6.130000E+01,7.804688E+00,015228.770000
16945,19,1737337948.770,-1.828125,1.90625,5.100000E+01,8.781250E+00,015228.770000
16945,20,1737337948.770,-1.4375,2.6796875,5.190000E+01,-9.109375E+00,015228.770000
16945,21,1737337948.770,0.40625,2.8046875,5.240000E+01,-5.851562E+00,015228.770000
16945,22,1737337948.770,-1.9453125,2.3359375,5.490000E+01,-2.921875E+00,015228.770000
16945,23,1737337948.770,1.734375,1.9921875,5.300000E+01,-2.601562E+00,015228.770000
16945,24,1737337948.770,0.6953125,1.5,1.048000E+02,-6.484375E-01,015228.770000
16945,25,1737337948.770,0.046875,5.40625,5.940000E+01,-9.757812E+00,015228.770000
16945,26,1737337948.770,0.4140625,5.984375,5.790000E+01,-3.898438E+00,015228.770000
16945,27,1737337948.770,0.1328125,4.0234375,5.670000E+01,-2.601562E+00,015228.770000
16945,28,1737337948.770,0.09375,11.9296875,5.710000E+01,3.898438E+00,015228.770000
16945,29,1737337948.770,-0.0859375,22.8046875,5.830000E+01,6.179688E+00,015228.770000
16945,30,1737337948.770,0.40625,9.9453125,6.160000E+01,6.507812E+00,015228.770000
16945,31,1737337948.770,0.546875,20.03125,5.950000E+01,-5.531250E+00,015228.770000
16945,32,1737337948.770,-0.09375,9.5625,6.170000E+01,-4.875000E+00,015228.770000
16945,33,1737337948.770,0.015625,14.3046875,9.080000E+01,-3.203125E-01,015228.770000
16945,34,1737337948.770,0.3671875,12.3203125,5.870000E+01,-9.109375E+00,015228.770000
