17948,1,1737338024.000,14.9609375,5.921875,6.830000E+01,3.203125E-01,015344.000000
17948,2,1737338024.000,-15.0078125,10.3984375,7.170000E+01,6.484375E-01,015344.000000
17948,3,1737338024.000,-0.828125,3.125,5.420000E+01,4.226562E+00,015344.000000
17948,4,1737338024.000,-1.734375,2.4921875,5.750000E+01,6.179688E+00,015344.000000
17948,5,1737338024.000,2.109375,1.8984375,5.580000E+01,-1.008594E+01,015344.000000
17948,6,1737338024.000,-2.75,5.109375,6.260000E+01,-7.156250E+00,015344.000000
17948,7,1737338024.000,-2.4765625,1.765625,5.560000E+01,-7.156250E+00,015344.000000
17948,8,1737338024.000,-5.3046875,19.125,7.870000E+01,-6.484375E-01,015344.000000
17948,9,1737338024.000,-4.0,14.5546875,8.780000E+01,-6.484375E-01,015344.000000
17948,10,1737338024.000,4.3515625,14.046875,8.670000E+01,-6.484375E-01,015344.000000
17948,11,1737338024.000,3.453125,11.421875,9.890000E+01,-3.203125E-01,015344.000000
17948,12,1737338024.000,1.03125,9.3046875,1.029000E+02,-3.203125E-01,015344.000000
17948,13,1737338024.000,2.140625,7.0625,1.218000E+02,-3.203125E-01,015344.000000
17948,14,1737338024.000,1.828125,5.3046875,1.091000E+02,-3.203125E-01,015344.000000
17948,15,1737338024.000,1.796875,4.25,7.200000E+01,-3.203125E-01,015344.000000
17948,16,1737338024.000,0.2734375,1.2265625,7.110000E+01,-3.203125E-01,015344.000000
17948,17,1737338024.000,2.90625,1.4140625,5.370000E+01,4.226562E+00,015344.000000
17948,18,1737338024.000,1.3515625,2.71875,5.320000E+01,6.179688E+00,015344.000000
17948,19,1737338024.000,2.359375,1.921875,5.480000E+01,-7.156250E+00,015344.000000
17948,20,1737338024.000,1.6640625,4.734375,5.940000E+01,-4.226562E+00,015344.000000
17948,21,1737338024.000,3.109375,14.7734375,8.090000E+01,-6.484375E-01,015344.000000
17948,22,1737338024.000,0.296875,3.6171875,5.490000E+01,1.296875E+00,015344.000000
17948,23,1737338024.000,-0.546875,5.9765625,6.220000E+01,3.898438E+00,015344.000000
17948,24,1737338024.000,0.0546875,3.234375,5.720000E+01,6.507812E+00,015344.000000
17948,25,1737338024.000,0.125,6.0,6.220000E+01,-5.203125E+00,015344.000000
17948,26,1737338024.000,-0.46875,5.984375,9.140000E+01,-6.484375E-01,015344.000000
17948,27,1737338024.000,0.4296875,5.984375,5.930000E+01,3.898438E+00,015344.000000
17948,28,1737338024.000,0.609375,22.796875,6.030000E+01,2.601562E+00,015344.000000
17948,29,1737338024.000,0.203125,22.8046875,5.730000E+01,4.226562E+00,015344.000000
17948,30,1737338024.000,-0.109375,14.109375,6.160000E+01,6.507812E+00,015344.000000
17948,31,1737338024.000,0.40625,9.9453125,6.060000E+01,6.507812E+00,015344.000000
17948,32,1737338024.000,0.046875,22.8046875,5.880000E+01,7.156250E+00,015344.000000
17948,33,1737338024.000,1.34375,22.765625,5.640000E+01,-4.226562E+00,015344.000000
17948,34,1737338024.000,-0.7109375,22.796875,5.690000E+01,-2.273438E+00,015344.000000
17948,35,1737338024.000,-0.28125,10.75,5.990000E+01,-1.625000E+00,015344.000000
17948,36,1737338024.000,-0.3359375,9.75,9.610000E+01,-6.484375E-01,015344.000000
17948,37,1737338024.000,0.4140625,20.03125,6.920000E+01,-3.203125E-01,015344.000000
