18067,1,1737338032.934,11.578125,13.078125,8.340000E+01,0.000000E+00,015352.934000
18067,2,1737338032.934,9.8125,13.484375,8.380000E+01,0.000000E+00,015352.934000
18067,3,1737338032.934,7.46875,3.7890625,9.300000E+01,3.203125E-01,015352.934000
18067,4,1737338032.934,4.34375,2.0625,8.050000E+01,3.203125E-01,015352.934000
18067,5,1737338032.934,-1.0703125,2.1953125,5.600000E+01,3.898438E+00,015352.934000
18067,6,1737338032.934,1.15625,2.375,5.440000E+01,5.531250E+00,015352.934000
18067,7,1737338032.934,1.0546875,2.8515625,5.370000E+01,6.507812E+00,015352.934000
18067,8,1737338032.934,1.765625,2.4765625,5.540000E+01,7.484375E+00,015352.934000
18067,9,1737338032.934,1.390625,2.0078125,5.220000E+01,7.484375E+00,015352.934000
18067,10,1737338032.934,-7.2890625,17.59375,8.380000E+01,-6.484375E-01,015352.934000
18067,11,1737338032.934,-6.9140625,17.1171875,8.770000E+01,-6.484375E-01,015352.934000
18067,12,1737338032.934,-6.0,12.984375,8.340000E+01,-6.484375E-01,015352.934000
18067,13,1737338032.934,-7.8359375,10.7734375,8.160000E+01,-6.484375E-01,015352.934000
18067,14,1737338032.934,-2.6171875,10.21875,9.280000E+01,-6.484375E-01,015352.934000
18067,15,1737338032.934,-1.8828125,6.5234375,9.800000E+01,-6.484375E-01,015352.934000
18067,16,1737338032.934,-2.015625,5.015625,9.680000E+01,-6.484375E-01,015352.934000
18067,17,1737338032.934,-1.921875,4.4140625,9.830000E+01,-6.484375E-01,015352.934000
18067,18,1737338032.934,-2.0625,3.6875,8.550000E+01,-6.484375E-01,015352.934000
18067,19,1737338032.934,11.25,13.8828125,8.020000E+01,-3.203125E-01,015352.934000
18067,20,1737338032.934,0.0390625,1.2578125,7.120000E+01,-3.203125E-01,015352.934000
18067,21,1737338032.934,-1.9375,2.34375,5.220000E+01,6.507812E+00,015352.934000
18067,22,1737338032.934,-1.1171875,2.828125,5.450000E+01,7.484375E+00,015352.934000
18067,23,1737338032.934,0.1171875,2.4453125,5.190000E+01,7.484375E+00,015352.934000
18067,24,1737338032.934,1.0703125,0.65625,6.710000E+01,-3.203125E-01,015352.934000
18067,25,1737338032.934,0.046875,6.0,5.970000E+01,8.781250E+00,015352.934000
18067,26,1737338032.934,-0.4453125,5.390625,6.060000E+01,1.008594E+01,015352.934000
18067,27,1737338032.934,0.9375,5.3203125,5.720000E+01,1.008594E+01,015352.934000
18067,28,1737338032.934,0.5703125,4.78125,5.700000E+01,-7.484375E+00,015352.934000
18067,29,1737338032.934,-0.53125,17.265625,6.230000E+01,6.507812E+00,015352.934000
18067,30,1737338032.934,-0.2265625,21.421875,5.880000E+01,1.008594E+01,015352.934000
18067,31,1737338032.934,0.4296875,19.0390625,6.020000E+01,-5.851562E+00,015352.934000
18067,32,1737338032.934,-0.140625,13.7109375,5.930000E+01,-5.203125E+00,015352.934000
18067,33,1737338032.934,-0.3203125,8.171875,6.240000E+01,-3.898438E+00,015352.934000
18067,34,1737338032.934,-0.125,12.921875,6.150000E+01,-1.945312E+00,015352.934000
18067,35,1737338032.934,-0.7578125,22.7890625,5.580000E+01,4.875000E+00,015352.934000
18067,36,1737338032.934,0.109375,19.640625,7.880000E+01,-3.203125E-01,015352.934000
