18592,1,1737338072.303,10.1796875,8.59375,8.320000E+01,0.000000E+00,015432.303000
18592,2,1737338072.303,3.8515625,3.5078125,1.088000E+02,0.000000E+00,015432.303000
18592,3,1737338072.303,1.359375,2.03125,1.040000E+02,0.000000E+00,015432.303000
18592,4,1737338072.303,9.6484375,6.671875,8.810000E+01,3.203125E-01,015432.303000
18592,5,1737338072.303,7.7265625,5.640625,7.500000E+01,3.203125E-01,015432.303000
18592,6,1737338072.303,-1.8671875,2.3984375,5.530000E+01,-8.781250E+00,015432.303000
18592,7,1737338072.303,-1.7890625,1.9375,5.510000E+01,-7.484375E+00,015432.303000
18592,8,1737338072.303,0.9453125,2.2578125,5.360000E+01,-4.226562E+00,015432.303000
18592,9,1737338072.303,-11.546875,8.4453125,7.280000E+01,-6.484375E-01,015432.303000
18592,10,1737338072.303,-0.546875,2.9921875,5.330000E+01,-8.781250E+00,015432.303000
18592,11,1737338072.303,-0.2734375,2.4296875,5.130000E+01,-4.226562E+00,015432.303000
18592,12,1737338072.303,-0.28125,3.0234375,5.580000E+01,8.460938E+00,015432.303000
18592,13,1737338072.303,0.046875,3.4296875,5.450000E+01,-1.041406E+01,015432.303000
18592,14,1737338072.303,0.7890625,5.75,6.120000E+01,-8.781250E+00,015432.303000
18592,15,1737338072.303,0.1484375,5.40625,5.990000E+01,-3.578125E+00,015432.303000
18592,16,1737338072.303,0.0234375,3.828125,9.920000E+01,-3.203125E-01,015432.303000
18592,17,1737338072.303,0.5234375,3.1953125,1.027000E+02,-3.203125E-01,015432.303000
18592,18,1737338072.303,-0.859375,22.7890625,5.800000E+01,3.250000E+00,015432.303000
18592,19,1737338072.303,-0.5078125,10.734375,6.090000E+01,3.250000E+00,015432.303000
18592,20,1737338072.303,-0.53125,22.40625,5.930000E+01,4.226562E+00,015432.303000
18592,21,1737338072.303,-0.96875,22.78125,5.770000E+01,-4.875000E+00,015432.303000
18592,22,1737338072.303,0.5390625,20.625,5.750000E+01,-3.578125E+00,015432.303000
