16460,1,1737337912.392,7.0625,11.0546875,9.170000E+01,0.000000E+00,015152.392000
16460,2,1737337912.392,11.4921875,4.46875,7.570000E+01,3.203125E-01,015152.392000
16460,3,1737337912.392,7.609375,3.5,7.110000E+01,3.203125E-01,015152.392000
16460,4,1737337912.392,-3.765625,6.8125,6.310000E+01,9.687500E-01,015152.392000
16460,5,1737337912.392,-0.21875,2.6328125,5.650000E+01,-2.273438E+00,015152.392000
16460,6,1737337912.392,-6.8671875,6.9296875,8.110000E+01,-6.484375E-01,015152.392000
16460,7,1737337912.392,1.890625,9.1640625,7.850000E+01,-6.484375E-01,015152.392000
16460,8,1737337912.392,-4.484375,7.5390625,8.020000E+01,-6.484375E-01,015152.392000
16460,9,1737337912.392,-4.1953125,7.0234375,8.290000E+01,-6.484375E-01,015152.392000
16460,10,1737337912.392,-0.3203125,2.8203125,1.027000E+02,-6.484375E-01,015152.392000
16460,11,1737337912.392,1.7734375,17.578125,8.700000E+01,-3.203125E-01,015152.392000
16460,12,1737337912.392,-7.71875,15.453125,8.380000E+01,-3.203125E-01,015152.392000
16460,13,1737337912.392,-11.75,12.109375,8.570000E+01,-3.203125E-01,015152.392000
16460,14,1737337912.392,13.53125,9.0546875,8.250000E+01,-3.203125E-01,015152.392000
16460,15,1737337912.392,1.6796875,2.0390625,5.490000E+01,-2.273438E+00,015152.392000
16460,16,1737337912.392,-2.4296875,9.0390625,7.800000E+01,-6.484375E-01,015152.392000
16460,17,1737337912.392,-6.0078125,16.609375,7.910000E+01,-3.203125E-01,015152.392000
16460,18,1737337912.392,-0.0546875,4.2265625,5.970000E+01,8.132812E+00,015152.392000
16460,19,1737337912.392,0.21875,3.421875,5.570000E+01,-6.179688E+00,015152.392000
16460,20,1737337912.392,-0.03125,3.234375,5.440000E+01,-5.531250E+00,015152.392000
16460,21,1737337912.392,0.15625,13.1171875,6.190000E+01,2.601562E+00,015152.392000
16460,22,1737337912.392,0.140625,8.5703125,6.090000E+01,-9.757812E+00,015152.392000
16460,23,1737337912.392,0.15625,21.421875,5.850000E+01,-7.804688E+00,015152.392000
16460,24,1737337912.392,0.109375,8.7734375,5.880000E+01,-6.828125E+00,015152.392000
16460,25,1737337912.392,-0.3984375,20.6328125,5.950000E+01,-6.179688E+00,015152.392000
16460,26,1737337912.392,0.3125,17.2734375,5.870000E+01,-5.531250E+00,015152.392000
16460,27,1737337912.392,-0.3203125,17.46875,5.670000E+01,-2.273438E+00,015152.392000
