16544,1,1737337918.692,11.453125,11.296875,7.650000E+01,0.000000E+00,015158.692000
16544,2,1737337918.692,11.4296875,9.859375,7.610000E+01,0.000000E+00,015158.692000
16544,3,1737337918.692,1.7109375,3.421875,1.152000E+02,0.000000E+00,015158.692000
16544,4,1737337918.692,1.5625,2.3671875,5.570000E+01,-6.507812E+00,015158.692000
16544,5,1737337918.692,3.3515625,14.3125,6.940000E+01,-1.296875E+00,015158.692000
16544,6,1737337918.692,-10.8125,15.9296875,1.096000E+02,-6.484375E-01,015158.692000
16544,7,1737337918.692,-8.8984375,16.171875,7.530000E+01,-6.484375E-01,015158.692000
16544,8,1737337918.692,-10.7578125,8.5078125,7.220000E+01,-6.484375E-01,015158.692000
16544,9,1737337918.692,1.40625,4.1953125,1.010000E+02,-3.203125E-01,015158.692000
16544,10,1737337918.692,1.7109375,3.421875,1.158000E+02,-3.203125E-01,015158.692000
16544,11,1737337918.692,-1.1875,2.578125,5.520000E+01,-6.507812E+00,015158.692000
16544,12,1737337918.692,5.96875,13.4375,5.990000E+01,-1.296875E+00,015158.692000
16544,13,1737337918.692,-1.2265625,4.25,9.200000E+01,-3.203125E-01,015158.692000
16544,14,1737337918.692,0.3125,5.6015625,5.960000E+01,9.757812E+00,015158.692000
16544,15,1737337918.692,-0.1171875,5.015625,5.910000E+01,-7.156250E+00,015158.692000
16544,16,1737337918.692,0.078125,22.8046875,5.820000E+01,3.250000E+00,015158.692000
16544,17,1737337918.692,-0.0703125,18.4609375,6.010000E+01,4.554688E+00,015158.692000
16544,18,1737337918.692,-0.15625,15.890625,5.930000E+01,5.203125E+00,015158.692000
16544,19,1737337918.692,-1.296875,21.9765625,5.740000E+01,8.781250E+00,015158.692000
16544,20,1737337918.692,-0.359375,12.9140625,6.010000E+01,-5.851562E+00,015158.692000
16544,21,1737337918.692,-0.171875,16.4765625,6.590000E+01,-3.203125E-01,015158.692000
16544,22,1737337918.692,-0.6484375,18.6484375,6.090000E+01,4.226562E+00,015158.692000
