16882,1,1737337944.044,9.2890625,4.1015625,7.770000E+01,0.000000E+00,015224.044000
16882,2,1737337944.044,0.2734375,1.0234375,6.890000E+01,0.000000E+00,015224.044000
16882,3,1737337944.044,-1.71875,2.0,5.570000E+01,5.203125E+00,015224.044000
16882,4,1737337944.044,1.140625,2.3828125,5.310000E+01,6.179688E+00,015224.044000
16882,5,1737337944.044,-1.953125,5.46875,6.370000E+01,-6.828125E+00,015224.044000
16882,6,1737337944.044,-1.0703125,2.203125,5.830000E+01,-6.507812E+00,015224.044000
16882,7,1737337944.044,-1.59375,2.109375,5.390000E+01,-4.875000E+00,015224.044000
16882,8,1737337944.044,-1.8046875,1.921875,5.680000E+01,-2.273438E+00,015224.044000
16882,9,1737337944.044,-3.6875,7.9609375,8.710000E+01,-9.687500E-01,015224.044000
16882,10,1737337944.044,-3.0859375,7.578125,9.630000E+01,-9.687500E-01,015224.044000
16882,11,1737337944.044,-3.2890625,6.8359375,9.860000E+01,-9.687500E-01,015224.044000
16882,12,1737337944.044,-7.8046875,7.9453125,8.840000E+01,-6.484375E-01,015224.044000
16882,13,1737337944.044,-1.1953125,17.4296875,9.650000E+01,-3.203125E-01,015224.044000
16882,14,1737337944.044,-7.7734375,9.046875,9.300000E+01,-3.203125E-01,015224.044000
16882,15,1737337944.044,2.1953125,5.1640625,1.139000E+02,-3.203125E-01,015224.044000
16882,16,1737337944.044,2.25,1.375,5.330000E+01,5.203125E+00,015224.044000
16882,17,1737337944.044,-2.03125,1.6796875,5.270000E+01,6.179688E+00,015224.044000
16882,18,1737337944.044,1.9921875,1.7265625,5.340000E+01,-2.273438E+00,015224.044000
16882,19,1737337944.044,6.078125,16.8046875,9.300000E+01,-3.203125E-01,015224.044000
16882,20,1737337944.044,-5.53125,16.5703125,8.910000E+01,-3.203125E-01,015224.044000
16882,21,1737337944.044,-0.390625,3.2109375,5.540000E+01,-4.554688E+00,015224.044000
16882,22,1737337944.044,-0.0625,4.0234375,1.085000E+02,-3.203125E-01,015224.044000
16882,23,1737337944.044,0.3046875,18.0625,6.050000E+01,4.226562E+00,015224.044000
16882,24,1737337944.044,-0.5390625,21.8125,5.970000E+01,7.804688E+00,015224.044000
16882,25,1737337944.044,-0.46875,13.8984375,6.180000E+01,-6.507812E+00,015224.044000
16882,26,1737337944.044,0.765625,18.046875,5.780000E+01,-3.250000E+00,015224.044000
16882,27,1737337944.044,-0.390625,18.0546875,9.550000E+01,-3.203125E-01,015224.044000
16882,28,1737337944.044,0.28125,17.2734375,5.670000E+01,-7.484375E+00,015224.044000
