17179,1,1737337966.321,13.2265625,8.8125,8.950000E+01,0.000000E+00,015246.321000
17179,2,1737337966.321,-11.75,7.0625,8.430000E+01,0.000000E+00,015246.321000
17179,3,1737337966.321,7.140625,3.0859375,8.260000E+01,0.000000E+00,015246.321000
17179,4,1737337966.321,-9.046875,12.0859375,8.510000E+01,3.203125E-01,015246.321000
17179,5,1737337966.321,-2.0546875,10.34375,8.680000E+01,3.203125E-01,015246.321000
17179,6,1737337966.321,2.015625,9.75,8.180000E+01,3.203125E-01,015246.321000
17179,7,1737337966.321,0.8671875,9.125,8.310000E+01,3.203125E-01,015246.321000
17179,8,1737337966.321,-2.0625,2.9921875,9.440000E+01,3.203125E-01,015246.321000
17179,9,1737337966.321,-2.15625,1.84375,1.073000E+02,3.203125E-01,015246.321000
17179,10,1737337966.321,-0.828125,2.5078125,5.460000E+01,2.273438E+00,015246.321000
17179,11,1737337966.321,-2.390625,1.53125,5.410000E+01,6.828125E+00,015246.321000
17179,12,1737337966.321,-0.9765625,2.6640625,5.730000E+01,-8.460938E+00,015246.321000
17179,13,1737337966.321,-1.9609375,2.5703125,5.620000E+01,-7.156250E+00,015246.321000
17179,14,1737337966.321,10.6171875,8.984375,6.000000E+01,-3.578125E+00,015246.321000
17179,15,1737337966.321,0.0859375,2.8359375,5.960000E+01,-3.578125E+00,015246.321000
17179,16,1737337966.321,-0.7734375,9.1328125,7.560000E+01,3.203125E-01,015246.321000
17179,17,1737337966.321,0.75,2.734375,9.850000E+01,3.203125E-01,015246.321000
17179,18,1737337966.321,-2.203125,1.453125,5.360000E+01,2.273438E+00,015246.321000
17179,19,1737337966.321,2.0234375,1.984375,5.370000E+01,6.828125E+00,015246.321000
17179,20,1737337966.321,1.0390625,2.640625,5.330000E+01,-8.460938E+00,015246.321000
17179,21,1737337966.321,-0.640625,3.171875,5.240000E+01,-7.156250E+00,015246.321000
17179,22,1737337966.321,1.8828125,2.1171875,5.420000E+01,-3.578125E+00,015246.321000
17179,23,1737337966.321,-0.2734375,3.421875,5.720000E+01,5.203125E+00,015246.321000
17179,24,1737337966.321,-0.4921875,5.3828125,6.140000E+01,9.757812E+00,015246.321000
17179,25,1737337966.321,-0.0625,3.0390625,5.490000E+01,-7.804688E+00,015246.321000
17179,26,1737337966.321,-0.046875,3.0390625,5.270000E+01,5.851562E+00,015246.321000
17179,27,1737337966.321,-0.375,10.1484375,8.360000E+01,3.203125E-01,015246.321000
17179,28,1737337966.321,0.3984375,9.3515625,8.060000E+01,3.203125E-01,015246.321000
17179,29,1737337966.321,0.1953125,21.8203125,5.790000E+01,2.601562E+00,015246.321000
17179,30,1737337966.321,-0.125,11.34375,6.130000E+01,2.921875E+00,015246.321000
17179,31,1737337966.321,0.5390625,12.1171875,6.030000E+01,4.554688E+00,015246.321000
17179,32,1737337966.321,1.265625,21.9765625,6.020000E+01,6.179688E+00,015246.321000
17179,33,1737337966.321,-0.515625,21.21875,5.920000E+01,7.484375E+00,015246.321000
17179,34,1737337966.321,0.171875,7.5859375,6.160000E+01,-7.484375E+00,015246.321000
17179,35,1737337966.321,-0.375,13.3125,6.140000E+01,-4.875000E+00,015246.321000
17179,36,1737337966.321,0.3203125,13.90625,6.070000E+01,-4.554688E+00,015246.321000
