17517,1,1737337991.673,11.1640625,12.1171875,8.250000E+01,0.000000E+00,015311.673000
17517,2,1737337991.673,10.0078125,9.65625,8.390000E+01,0.000000E+00,015311.673000
17517,3,1737337991.673,8.1640625,6.3671875,8.380000E+01,0.000000E+00,015311.673000
17517,4,1737337991.673,6.765625,7.3046875,8.750000E+01,0.000000E+00,015311.673000
17517,5,1737337991.673,4.828125,4.203125,7.850000E+01,0.000000E+00,015311.673000
17517,6,1737337991.673,2.0234375,3.7109375,7.170000E+01,0.000000E+00,015311.673000
17517,7,1737337991.673,0.0625,1.2578125,6.680000E+01,0.000000E+00,015311.673000
17517,8,1737337991.673,6.4765625,4.65625,7.100000E+01,3.203125E-01,015311.673000
17517,9,1737337991.673,5.96875,4.34375,6.950000E+01,3.203125E-01,015311.673000
17517,10,1737337991.673,-1.421875,2.2265625,5.310000E+01,4.554688E+00,015311.673000
17517,11,1737337991.673,0.3125,2.625,5.590000E+01,8.132812E+00,015311.673000
17517,12,1737337991.673,0.3359375,2.6171875,5.280000E+01,-1.008594E+01,015311.673000
17517,13,1737337991.673,-2.046875,1.671875,5.640000E+01,-7.804688E+00,015311.673000
17517,14,1737337991.673,0.640625,2.359375,5.360000E+01,-4.875000E+00,015311.673000
17517,15,1737337991.673,3.6875,2.4453125,6.020000E+01,-4.554688E+00,015311.673000
17517,16,1737337991.673,-2.3203125,1.9609375,5.850000E+01,-2.921875E+00,015311.673000
17517,17,1737337991.673,-0.921875,2.8984375,5.660000E+01,-1.296875E+00,015311.673000
17517,18,1737337991.673,-7.8359375,13.5859375,8.050000E+01,-6.484375E-01,015311.673000
17517,19,1737337991.673,-4.0078125,14.5546875,8.700000E+01,-6.484375E-01,015311.673000
17517,20,1737337991.673,1.7265625,19.171875,8.320000E+01,-3.203125E-01,015311.673000
17517,21,1737337991.673,-1.078125,10.6953125,8.570000E+01,-3.203125E-01,015311.673000
17517,22,1737337991.673,0.4921875,6.9765625,7.180000E+01,-3.203125E-01,015311.673000
17517,23,1737337991.673,-0.625,1.09375,6.610000E+01,0.000000E+00,015311.673000
17517,24,1737337991.673,-2.203125,1.453125,5.300000E+01,4.554688E+00,015311.673000
17517,25,1737337991.673,2.265625,1.3515625,5.340000E+01,8.132812E+00,015311.673000
17517,26,1737337991.673,-0.6484375,2.5625,5.200000E+01,-1.008594E+01,015311.673000
17517,27,1737337991.673,1.6484375,2.0625,5.130000E+01,-7.804688E+00,015311.673000
17517,28,1737337991.673,-1.7890625,1.671875,5.110000E+01,-4.875000E+00,015311.673000
17517,29,1737337991.673,1.359375,2.71875,5.460000E+01,-2.921875E+00,015311.673000
17517,30,1737337991.673,-2.5703125,1.625,5.630000E+01,-1.296875E+00,015311.673000
17517,31,1737337991.673,1.6640625,7.3984375,6.980000E+01,-3.203125E-01,015311.673000
17517,32,1737337991.673,1.234375,6.8828125,7.170000E+01,-3.203125E-01,015311.673000
17517,33,1737337991.673,-0.2421875,3.421875,5.490000E+01,-5.531250E+00,015311.673000
17517,34,1737337991.673,-0.0625,3.0390625,5.710000E+01,-3.578125E+00,015311.673000
17517,35,1737337991.673,-0.0234375,4.6171875,6.540000E+01,-3.203125E-01,015311.673000
17517,36,1737337991.673,0.0859375,3.4296875,5.240000E+01,2.601562E+00,015311.673000
17517,37,1737337991.673,-0.1875,3.8203125,5.350000E+01,2.921875E+00,015311.673000
17517,38,1737337991.673,-0.2109375,22.8046875,5.800000E+01,4.875000E+00,015311.673000
17517,39,1737337991.673,-0.046875,9.7578125,6.210000E+01,6.179688E+00,015311.673000
17517,40,1737337991.673,0.0859375,18.65625,5.820000E+01,6.828125E+00,015311.673000
17517,41,1737337991.673,-0.34375,13.8984375,6.050000E+01,8.132812E+00,015311.673000
17517,42,1737337991.673,0.4453125,9.5546875,6.040000E+01,-9.437500E+00,015311.673000
17517,43,1737337991.673,-0.9375,22.7890625,5.670000E+01,-8.460938E+00,015311.673000
17517,44,1737337991.673,-0.1015625,12.328125,8.760000E+01,-3.203125E-01,015311.673000
17517,45,1737337991.673,-0.3203125,8.9609375,8.900000E+01,-3.203125E-01,015311.673000
17517,46,1737337991.673,0.1953125,7.5859375,7.900000E+01,-3.203125E-01,015311.673000
17517,47,1737337991.673,0.1953125,12.7265625,5.980000E+01,-3.578125E+00,015311.673000
