16525,1,1737337917.270,12.4921875,11.9296875,8.000000E+01,0.000000E+00,015157.270000
16525,2,1737337917.270,9.6171875,13.1328125,7.910000E+01,0.000000E+00,015157.270000
16525,3,1737337917.270,10.515625,10.828125,7.590000E+01,0.000000E+00,015157.270000
16525,4,1737337917.270,-5.5625,2.25,9.490000E+01,0.000000E+00,015157.270000
16525,5,1737337917.270,2.0546875,1.328125,1.148000E+02,3.203125E-01,015157.270000
16525,6,1737337917.270,1.0859375,2.8359375,5.530000E+01,5.531250E+00,015157.270000
16525,7,1737337917.270,-1.6171875,2.328125,5.250000E+01,-9.757812E+00,015157.270000
16525,8,1737337917.270,1.109375,2.3984375,5.790000E+01,-7.484375E+00,015157.270000
16525,9,1737337917.270,-2.765625,1.6796875,5.770000E+01,-6.507812E+00,015157.270000
16525,10,1737337917.270,1.0859375,2.6171875,5.640000E+01,-4.554688E+00,015157.270000
16525,11,1737337917.270,1.84375,13.78125,7.360000E+01,-1.296875E+00,015157.270000
16525,12,1737337917.270,-6.171875,15.9140625,7.730000E+01,-6.484375E-01,015157.270000
16525,13,1737337917.270,-14.15625,5.234375,7.410000E+01,-6.484375E-01,015157.270000
16525,14,1737337917.270,2.359375,14.109375,7.330000E+01,-6.484375E-01,015157.270000
16525,15,1737337917.270,0.9921875,3.28125,1.106000E+02,-3.203125E-01,015157.270000
16525,16,1737337917.270,-1.640625,2.5546875,5.420000E+01,5.531250E+00,015157.270000
16525,17,1737337917.270,1.6015625,2.34375,5.240000E+01,-9.757812E+00,015157.270000
16525,18,1737337917.270,-0.375,3.8125,5.780000E+01,8.460938E+00,015157.270000
16525,19,1737337917.270,0.4296875,3.0078125,5.300000E+01,-1.041406E+01,015157.270000
16525,20,1737337917.270,-0.0078125,7.5859375,5.980000E+01,2.273438E+00,015157.270000
16525,21,1737337917.270,0.359375,14.296875,6.100000E+01,2.921875E+00,015157.270000
16525,22,1737337917.270,-0.25,6.78125,6.260000E+01,8.460938E+00,015157.270000
16525,23,1737337917.270,-0.78125,21.6015625,5.910000E+01,8.781250E+00,015157.270000
16525,24,1737337917.270,0.296875,14.3046875,6.090000E+01,-8.132812E+00,015157.270000
16525,25,1737337917.270,-0.28125,13.515625,6.030000E+01,-7.804688E+00,015157.270000
16525,26,1737337917.270,-0.625,22.796875,5.720000E+01,-7.156250E+00,015157.270000
16525,27,1737337917.270,-0.15625,18.2578125,6.110000E+01,-5.203125E+00,015157.270000
16525,28,1737337917.270,-0.140625,11.5390625,6.040000E+01,-2.273438E+00,015157.270000
16525,29,1737337917.270,-0.65625,18.453125,6.160000E+01,-1.945312E+00,015157.270000
