18033,1,1737338030.375,5.2109375,6.0390625,1.121000E+02,0.000000E+00,015350.375000
18033,2,1737338030.375,2.328125,3.984375,9.800000E+01,0.000000E+00,015350.375000
18033,3,1737338030.375,12.8203125,4.8515625,7.930000E+01,3.203125E-01,015350.375000
18033,4,1737338030.375,4.6015625,2.0,8.350000E+01,3.203125E-01,015350.375000
18033,5,1737338030.375,1.7734375,2.2109375,5.270000E+01,6.507812E+00,015350.375000
18033,6,1737338030.375,-9.703125,12.5859375,8.320000E+01,-6.484375E-01,015350.375000
18033,7,1737338030.375,-6.6484375,9.90625,9.770000E+01,-6.484375E-01,015350.375000
18033,8,1737338030.375,-6.296875,9.1875,9.870000E+01,-6.484375E-01,015350.375000
18033,9,1737338030.375,-5.921875,8.96875,9.930000E+01,-6.484375E-01,015350.375000
18033,10,1737338030.375,-5.0625,7.8671875,9.460000E+01,-6.484375E-01,015350.375000
18033,11,1737338030.375,-4.8046875,5.34375,8.180000E+01,-6.484375E-01,015350.375000
18033,12,1737338030.375,-4.6640625,4.6640625,8.680000E+01,-6.484375E-01,015350.375000
18033,13,1737338030.375,-4.65625,3.78125,7.910000E+01,-6.484375E-01,015350.375000
18033,14,1737338030.375,5.7890625,16.90625,9.270000E+01,-3.203125E-01,015350.375000
18033,15,1737338030.375,5.5625,16.140625,9.520000E+01,-3.203125E-01,015350.375000
18033,16,1737338030.375,0.8515625,0.9296875,7.140000E+01,-3.203125E-01,015350.375000
18033,17,1737338030.375,-1.6328125,2.3203125,5.240000E+01,6.507812E+00,015350.375000
18033,18,1737338030.375,0.2890625,1.2265625,6.960000E+01,-3.203125E-01,015350.375000
18033,19,1737338030.375,-0.0625,3.0390625,5.610000E+01,1.945312E+00,015350.375000
18033,20,1737338030.375,0.3828125,5.1953125,5.800000E+01,4.226562E+00,015350.375000
18033,21,1737338030.375,-0.375,3.8125,5.480000E+01,9.437500E+00,015350.375000
18033,22,1737338030.375,0.3203125,20.6328125,5.850000E+01,6.507812E+00,015350.375000
18033,23,1737338030.375,-0.046875,16.4765625,6.350000E+01,-7.156250E+00,015350.375000
18033,24,1737338030.375,-0.046875,13.1171875,5.930000E+01,-6.828125E+00,015350.375000
18033,25,1737338030.375,0.09375,12.5234375,6.050000E+01,-5.531250E+00,015350.375000
18033,26,1737338030.375,-0.03125,10.75,5.910000E+01,-2.273438E+00,015350.375000
18033,27,1737338030.375,-0.4375,15.8828125,7.920000E+01,-3.203125E-01,015350.375000
18033,28,1737338030.375,0.40625,15.2890625,7.610000E+01,-3.203125E-01,015350.375000
18033,29,1737338030.375,0.6484375,11.5234375,8.420000E+01,-3.203125E-01,015350.375000
