18480,1,1737338063.903,4.84375,6.0859375,8.250000E+01,0.000000E+00,015423.903000
18480,2,1737338063.903,0.0703125,2.4453125,5.340000E+01,7.804688E+00,015423.903000
18480,3,1737338063.903,-2.2734375,6.8203125,6.160000E+01,8.460938E+00,015423.903000
18480,4,1737338063.903,-0.3671875,2.6171875,5.610000E+01,9.437500E+00,015423.903000
18480,5,1737338063.903,-1.53125,1.90625,5.350000E+01,-4.554688E+00,015423.903000
18480,6,1737338063.903,5.9296875,13.234375,6.170000E+01,-4.226562E+00,015423.903000
18480,7,1737338063.903,-15.34375,8.3515625,8.940000E+01,-6.484375E-01,015423.903000
18480,8,1737338063.903,-10.875,7.6875,8.990000E+01,-6.484375E-01,015423.903000
18480,9,1737338063.903,-2.578125,12.6640625,9.280000E+01,-6.484375E-01,015423.903000
18480,10,1737338063.903,-3.03125,11.953125,9.010000E+01,-6.484375E-01,015423.903000
18480,11,1737338063.903,-7.15625,9.3046875,7.840000E+01,-6.484375E-01,015423.903000
18480,12,1737338063.903,-1.6171875,11.0234375,9.050000E+01,-6.484375E-01,015423.903000
18480,13,1737338063.903,-9.296875,4.984375,8.170000E+01,-6.484375E-01,015423.903000
18480,14,1737338063.903,2.4609375,4.1328125,1.007000E+02,-3.203125E-01,015423.903000
18480,15,1737338063.903,1.9765625,3.734375,9.610000E+01,-3.203125E-01,015423.903000
18480,16,1737338063.903,0.6015625,1.328125,1.138000E+02,-3.203125E-01,015423.903000
18480,17,1737338063.903,1.6875,1.7734375,5.320000E+01,7.804688E+00,015423.903000
18480,18,1737338063.903,1.171875,7.09375,6.010000E+01,8.460938E+00,015423.903000
18480,19,1737338063.903,-2.3125,1.2734375,5.340000E+01,9.437500E+00,015423.903000
18480,20,1737338063.903,2.046875,1.34375,4.850000E+01,-4.554688E+00,015423.903000
18480,21,1737338063.903,-0.0390625,3.0390625,5.620000E+01,-9.437500E+00,015423.903000
18480,22,1737338063.903,0.3515625,4.0078125,5.760000E+01,-7.156250E+00,015423.903000
18480,23,1737338063.903,-0.0625,3.828125,5.590000E+01,-6.179688E+00,015423.903000
18480,24,1737338063.903,-0.40625,4.6015625,5.880000E+01,-5.531250E+00,015423.903000
18480,25,1737338063.903,0.1015625,15.296875,6.150000E+01,1.296875E+00,015423.903000
18480,26,1737338063.903,-0.1171875,8.1796875,5.970000E+01,5.851562E+00,015423.903000
18480,27,1737338063.903,-0.5859375,21.4140625,5.970000E+01,-9.109375E+00,015423.903000
18480,28,1737338063.903,0.40625,19.8359375,6.080000E+01,-7.484375E+00,015423.903000
18480,29,1737338063.903,0.4296875,22.796875,5.560000E+01,-6.179688E+00,015423.903000
18480,30,1737338063.903,0.3671875,17.0703125,5.960000E+01,-3.578125E+00,015423.903000
18480,31,1737338063.903,0.0,15.09375,8.080000E+01,-3.203125E-01,015423.903000
