17847,1,1737338016.424,3.5546875,5.5546875,9.110000E+01,0.000000E+00,015336.424000
17847,2,1737338016.424,3.8515625,1.734375,7.780000E+01,3.203125E-01,015336.424000
17847,3,1737338016.424,-10.2265625,8.8359375,7.710000E+01,6.484375E-01,015336.424000
17847,4,1737338016.424,1.75,2.234375,5.420000E+01,9.437500E+00,015336.424000
17847,5,1737338016.424,-3.0234375,13.5703125,8.420000E+01,-6.484375E-01,015336.424000
17847,6,1737338016.424,-6.6875,11.0546875,8.760000E+01,-6.484375E-01,015336.424000
17847,7,1737338016.424,5.828125,17.515625,9.020000E+01,-3.203125E-01,015336.424000
17847,8,1737338016.424,6.0625,16.3828125,9.070000E+01,-3.203125E-01,015336.424000
17847,9,1737338016.424,4.421875,14.0234375,1.005000E+02,-3.203125E-01,015336.424000
17847,10,1737338016.424,4.0078125,12.703125,8.600000E+01,-3.203125E-01,015336.424000
17847,11,1737338016.424,3.9765625,8.2578125,9.750000E+01,-3.203125E-01,015336.424000
17847,12,1737338016.424,3.0546875,7.3671875,9.520000E+01,-3.203125E-01,015336.424000
17847,13,1737338016.424,2.203125,5.578125,8.740000E+01,-3.203125E-01,015336.424000
17847,14,1737338016.424,-0.0625,1.2578125,6.990000E+01,-3.203125E-01,015336.424000
17847,15,1737338016.424,-0.8515625,3.734375,6.310000E+01,3.203125E-01,015336.424000
17847,16,1737338016.424,0.4609375,2.796875,5.260000E+01,9.437500E+00,015336.424000
17847,17,1737338016.424,0.7734375,5.15625,5.700000E+01,1.296875E+00,015336.424000
17847,18,1737338016.424,-0.140625,4.0234375,5.480000E+01,3.250000E+00,015336.424000
17847,19,1737338016.424,-0.0703125,5.2109375,7.330000E+01,-6.484375E-01,015336.424000
17847,20,1737338016.424,-0.6171875,4.7734375,7.310000E+01,-6.484375E-01,015336.424000
17847,21,1737338016.424,-0.796875,5.1484375,5.590000E+01,1.296875E+00,015336.424000
17847,22,1737338016.424,-0.296875,3.4140625,5.460000E+01,3.250000E+00,015336.424000
17847,23,1737338016.424,0.625,4.7734375,6.390000E+01,-6.484375E-01,015336.424000
17847,24,1737338016.424,0.1171875,23.0078125,5.780000E+01,4.554688E+00,015336.424000
17847,25,1737338016.424,-0.4375,11.1328125,6.070000E+01,5.851562E+00,015336.424000
17847,26,1737338016.424,0.0625,14.5,6.250000E+01,-9.757812E+00,015336.424000
17847,27,1737338016.424,0.515625,21.609375,5.840000E+01,-4.875000E+00,015336.424000
17847,28,1737338016.424,0.5078125,20.625,5.920000E+01,-4.554688E+00,015336.424000
17847,29,1737338016.424,0.1171875,8.375,9.690000E+01,-6.484375E-01,015336.424000
17847,30,1737338016.424,-0.71875,22.40625,5.970000E+01,4.554688E+00,015336.424000
17847,31,1737338016.424,-0.0078125,22.8046875,5.550000E+01,-1.041406E+01,015336.424000
