18883,1,1737338094.130,15.8828125,9.0,7.600000E+01,0.000000E+00,015454.130000
18883,2,1737338094.130,11.1484375,5.7109375,7.560000E+01,0.000000E+00,015454.130000
18883,3,1737338094.130,9.609375,6.734375,7.640000E+01,0.000000E+00,015454.130000
18883,4,1737338094.130,7.625,5.078125,8.020000E+01,0.000000E+00,015454.130000
18883,5,1737338094.130,5.7890625,3.15625,8.350000E+01,3.203125E-01,015454.130000
18883,6,1737338094.130,1.40625,2.4609375,5.520000E+01,2.921875E+00,015454.130000
18883,7,1737338094.130,2.3203125,1.25,5.220000E+01,4.875000E+00,015454.130000
18883,8,1737338094.130,0.2421875,2.4296875,5.230000E+01,5.203125E+00,015454.130000
18883,9,1737338094.130,-13.3671875,13.2890625,8.200000E+01,-6.484375E-01,015454.130000
18883,10,1737338094.130,-15.6640625,8.59375,7.260000E+01,-6.484375E-01,015454.130000
18883,11,1737338094.130,-11.453125,11.296875,7.280000E+01,-6.484375E-01,015454.130000
18883,12,1737338094.130,-7.6640625,7.5390625,8.040000E+01,-6.484375E-01,015454.130000
18883,13,1737338094.130,-5.5859375,5.9765625,9.320000E+01,-6.484375E-01,015454.130000
18883,14,1737338094.130,-3.359375,4.234375,8.890000E+01,-6.484375E-01,015454.130000
18883,15,1737338094.130,0.1796875,1.2421875,6.940000E+01,-3.203125E-01,015454.130000
18883,16,1737338094.130,-2.5703125,1.1953125,5.310000E+01,2.921875E+00,015454.130000
18883,17,1737338094.130,-1.03125,2.4296875,5.120000E+01,4.875000E+00,015454.130000
18883,18,1737338094.130,-0.8984375,2.2734375,5.200000E+01,5.203125E+00,015454.130000
18883,19,1737338094.130,-2.0703125,2.2265625,5.240000E+01,5.531250E+00,015454.130000
18883,20,1737338094.130,1.0625,0.6796875,6.650000E+01,-3.203125E-01,015454.130000
18883,21,1737338094.130,0.0625,3.0390625,5.580000E+01,1.945312E+00,015454.130000
18883,22,1737338094.130,-0.203125,4.8046875,5.920000E+01,6.507812E+00,015454.130000
18883,23,1737338094.130,0.6015625,4.578125,6.030000E+01,-9.109375E+00,015454.130000
18883,24,1737338094.130,0.3046875,5.796875,6.310000E+01,-2.273438E+00,015454.130000
18883,25,1737338094.130,0.640625,5.3671875,5.810000E+01,-1.945312E+00,015454.130000
18883,26,1737338094.130,-0.3515625,19.046875,5.890000E+01,9.687500E-01,015454.130000
18883,27,1737338094.130,-1.3671875,22.765625,5.520000E+01,6.179688E+00,015454.130000
18883,28,1737338094.130,-0.7890625,22.7890625,5.730000E+01,7.156250E+00,015454.130000
18883,29,1737338094.130,0.40625,11.1328125,6.120000E+01,7.156250E+00,015454.130000
18883,30,1737338094.130,-0.0234375,13.3203125,6.070000E+01,-2.921875E+00,015454.130000
18883,31,1737338094.130,0.8828125,21.40625,5.830000E+01,-2.273438E+00,015454.130000
18883,32,1737338094.130,0.3203125,17.46875,5.730000E+01,-4.875000E+00,015454.130000
