17054,1,1737337956.945,2.4375,10.0625,8.430000E+01,0.000000E+00,015236.945000
17054,2,1737337956.945,4.03125,9.1015625,8.460000E+01,0.000000E+00,015236.945000
17054,3,1737337956.945,2.828125,8.921875,8.250000E+01,0.000000E+00,015236.945000
17054,4,1737337956.945,-5.890625,14.7578125,8.900000E+01,3.203125E-01,015236.945000
17054,5,1737337956.945,-6.375,13.90625,9.110000E+01,3.203125E-01,015236.945000
17054,6,1737337956.945,-6.59375,12.9140625,8.800000E+01,3.203125E-01,015236.945000
17054,7,1737337956.945,-2.0078125,10.7578125,8.190000E+01,3.203125E-01,015236.945000
17054,8,1737337956.945,-1.65625,2.546875,1.116000E+02,3.203125E-01,015236.945000
17054,9,1737337956.945,1.71875,2.0,5.700000E+01,8.132812E+00,015236.945000
17054,10,1737337956.945,-0.7109375,3.5625,5.740000E+01,-8.781250E+00,015236.945000
17054,11,1737337956.945,-2.5546875,1.2265625,5.670000E+01,-8.781250E+00,015236.945000
17054,12,1737337956.945,1.1640625,3.015625,5.600000E+01,-3.578125E+00,015236.945000
17054,13,1737337956.945,-0.8359375,2.921875,5.580000E+01,-1.945312E+00,015236.945000
17054,14,1737337956.945,1.0234375,2.21875,5.520000E+01,-1.945312E+00,015236.945000
17054,15,1737337956.945,0.8671875,9.3203125,7.610000E+01,0.000000E+00,015236.945000
17054,16,1737337956.945,1.8828125,10.78125,7.770000E+01,3.203125E-01,015236.945000
17054,17,1737337956.945,0.2109375,2.234375,9.980000E+01,3.203125E-01,015236.945000
17054,18,1737337956.945,-1.1953125,2.3515625,5.370000E+01,8.132812E+00,015236.945000
17054,19,1737337956.945,2.8671875,2.2265625,5.730000E+01,-8.781250E+00,015236.945000
17054,20,1737337956.945,0.796875,2.71875,5.440000E+01,-8.781250E+00,015236.945000
17054,21,1737337956.945,-1.34375,2.9375,5.580000E+01,-3.578125E+00,015236.945000
17054,22,1737337956.945,-0.59375,2.375,5.470000E+01,-1.945312E+00,015236.945000
17054,23,1737337956.945,0.59375,4.7734375,6.090000E+01,-9.687500E-01,015236.945000
17054,24,1737337956.945,0.0,3.0390625,5.480000E+01,-2.921875E+00,015236.945000
17054,25,1737337956.945,0.015625,3.0390625,5.480000E+01,-1.945312E+00,015236.945000
17054,26,1737337956.945,-1.015625,22.78125,5.850000E+01,1.945312E+00,015236.945000
17054,27,1737337956.945,-0.6015625,21.8125,6.180000E+01,6.507812E+00,015236.945000
17054,28,1737337956.945,-0.9609375,22.78125,5.980000E+01,-5.851562E+00,015236.945000
17054,29,1737337956.945,0.453125,16.078125,5.930000E+01,-5.203125E+00,015236.945000
17054,30,1737337956.945,0.2890625,14.109375,5.970000E+01,-6.484375E-01,015236.945000
17054,31,1737337956.945,-0.0078125,19.25,5.550000E+01,5.203125E+00,015236.945000
