16338,1,1737337903.241,6.4765625,4.9921875,8.250000E+01,3.203125E-01,015143.241000
16338,2,1737337903.241,4.8984375,2.7421875,8.450000E+01,3.203125E-01,015143.241000
16338,3,1737337903.241,3.140625,1.375,6.050000E+01,3.203125E-01,015143.241000
16338,4,1737337903.241,0.359375,2.421875,5.330000E+01,4.554688E+00,015143.241000
16338,5,1737337903.241,0.5703125,2.578125,5.430000E+01,5.851562E+00,015143.241000
16338,6,1737337903.241,-3.265625,3.265625,6.160000E+01,-1.041406E+01,015143.241000
16338,7,1737337903.241,1.171875,2.1484375,5.820000E+01,-9.757812E+00,015143.241000
16338,8,1737337903.241,-4.3046875,15.5,9.080000E+01,-6.484375E-01,015143.241000
16338,9,1737337903.241,-1.0234375,8.3125,8.710000E+01,-6.484375E-01,015143.241000
16338,10,1737337903.241,-1.3828125,7.8515625,9.440000E+01,-6.484375E-01,015143.241000
16338,11,1737337903.241,-1.140625,7.5,1.034000E+02,-6.484375E-01,015143.241000
16338,12,1737337903.241,-1.6875,4.0859375,7.040000E+01,-6.484375E-01,015143.241000
16338,13,1737337903.241,-1.4453125,3.546875,8.850000E+01,-6.484375E-01,015143.241000
16338,14,1737337903.241,8.6015625,17.4375,8.990000E+01,-3.203125E-01,015143.241000
16338,15,1737337903.241,7.8515625,15.8203125,9.370000E+01,-3.203125E-01,015143.241000
16338,16,1737337903.241,2.4375,13.296875,9.110000E+01,-3.203125E-01,015143.241000
16338,17,1737337903.241,2.9765625,12.375,9.130000E+01,-3.203125E-01,015143.241000
16338,18,1737337903.241,2.3671875,12.1015625,9.090000E+01,-3.203125E-01,015143.241000
16338,19,1737337903.241,1.1328125,0.546875,6.750000E+01,-3.203125E-01,015143.241000
16338,20,1737337903.241,-0.6796875,3.359375,5.610000E+01,3.203125E-01,015143.241000
16338,21,1737337903.241,2.4140625,1.0625,5.410000E+01,5.851562E+00,015143.241000
16338,22,1737337903.241,1.8984375,1.546875,5.490000E+01,-9.757812E+00,015143.241000
16338,23,1737337903.241,4.609375,11.4296875,8.300000E+01,-3.203125E-01,015143.241000
16338,24,1737337903.241,-0.3671875,1.203125,6.640000E+01,-3.203125E-01,015143.241000
16338,25,1737337903.241,0.296875,3.0234375,5.780000E+01,1.625000E+00,015143.241000
16338,26,1737337903.241,0.2421875,4.8046875,5.830000E+01,4.554688E+00,015143.241000
16338,27,1737337903.241,0.2890625,5.6015625,6.030000E+01,6.179688E+00,015143.241000
16338,28,1737337903.241,-0.34375,3.6171875,5.370000E+01,7.804688E+00,015143.241000
16338,29,1737337903.241,-0.3125,3.0234375,5.360000E+01,9.109375E+00,015143.241000
16338,30,1737337903.241,-0.453125,3.0078125,5.480000E+01,-7.156250E+00,015143.241000
16338,31,1737337903.241,-0.921875,5.328125,6.100000E+01,-6.828125E+00,015143.241000
16338,32,1737337903.241,-0.578125,4.78125,5.570000E+01,4.554688E+00,015143.241000
16338,33,1737337903.241,0.2734375,3.0234375,5.300000E+01,9.109375E+00,015143.241000
16338,34,1737337903.241,0.703125,22.796875,5.950000E+01,1.625000E+00,015143.241000
16338,35,1737337903.241,-0.2578125,19.046875,6.020000E+01,3.578125E+00,015143.241000
16338,36,1737337903.241,0.2890625,9.15625,5.800000E+01,5.531250E+00,015143.241000
16338,37,1737337903.241,0.359375,11.53125,6.170000E+01,8.460938E+00,015143.241000
16338,38,1737337903.241,0.328125,12.125,5.990000E+01,-8.460938E+00,015143.241000
16338,39,1737337903.241,0.0703125,17.6640625,6.000000E+01,-5.531250E+00,015143.241000
16338,40,1737337903.241,0.9140625,15.265625,8.580000E+01,-6.484375E-01,015143.241000
16338,41,1737337903.241,0.40625,14.6953125,9.140000E+01,-6.484375E-01,015143.241000
16338,42,1737337903.241,0.3203125,9.75,1.044000E+02,-6.484375E-01,015143.241000
16338,43,1737337903.241,-0.4375,8.9609375,9.160000E+01,-6.484375E-01,015143.241000
16338,44,1737337903.241,-0.171875,6.203125,7.620000E+01,-6.484375E-01,015143.241000
