16210,1,1737337893.640,8.1875,10.75,8.980000E+01,0.000000E+00,015133.640000
16210,2,1737337893.640,8.84375,8.5859375,9.260000E+01,0.000000E+00,015133.640000
16210,3,1737337893.640,4.4453125,7.5625,8.830000E+01,0.000000E+00,015133.640000
16210,4,1737337893.640,2.5234375,3.6328125,9.430000E+01,0.000000E+00,015133.640000
16210,5,1737337893.640,-0.03125,1.0625,7.060000E+01,0.000000E+00,015133.640000
16210,6,1737337893.640,5.078125,2.8203125,8.820000E+01,3.203125E-01,015133.640000
16210,7,1737337893.640,2.1796875,1.109375,5.580000E+01,6.179688E+00,015133.640000
16210,8,1737337893.640,0.265625,2.625,5.250000E+01,6.507812E+00,015133.640000
16210,9,1737337893.640,-5.703125,11.8125,6.320000E+01,7.156250E+00,015133.640000
16210,10,1737337893.640,-3.6484375,14.4453125,9.710000E+01,-6.484375E-01,015133.640000
16210,11,1737337893.640,-4.9921875,12.984375,9.620000E+01,-6.484375E-01,015133.640000
16210,12,1737337893.640,-5.96875,8.9375,8.060000E+01,-6.484375E-01,015133.640000
16210,13,1737337893.640,-5.640625,8.6796875,8.330000E+01,-6.484375E-01,015133.640000
16210,14,1737337893.640,2.3828125,18.1015625,9.250000E+01,-3.203125E-01,015133.640000
16210,15,1737337893.640,-3.0625,14.984375,9.460000E+01,-3.203125E-01,015133.640000
16210,16,1737337893.640,2.75,9.359375,8.700000E+01,-3.203125E-01,015133.640000
16210,17,1737337893.640,2.5546875,5.6484375,9.470000E+01,-3.203125E-01,015133.640000
16210,18,1737337893.640,0.7265625,3.7578125,9.630000E+01,-3.203125E-01,015133.640000
16210,19,1737337893.640,-0.671875,0.8203125,6.870000E+01,0.000000E+00,015133.640000
16210,20,1737337893.640,-0.1953125,2.4375,5.280000E+01,6.179688E+00,015133.640000
16210,21,1737337893.640,0.0390625,2.640625,5.250000E+01,6.507812E+00,015133.640000
16210,22,1737337893.640,3.46875,17.3203125,8.660000E+01,-3.203125E-01,015133.640000
16210,23,1737337893.640,0.0,3.6328125,5.650000E+01,7.156250E+00,015133.640000
16210,24,1737337893.640,0.109375,3.6328125,5.320000E+01,-8.460938E+00,015133.640000
16210,25,1737337893.640,-0.90625,5.5390625,9.460000E+01,-6.484375E-01,015133.640000
16210,26,1737337893.640,-0.0234375,3.0390625,5.350000E+01,-8.781250E+00,015133.640000
16210,27,1737337893.640,0.3125,14.3046875,5.860000E+01,2.921875E+00,015133.640000
16210,28,1737337893.640,-0.53125,8.953125,6.070000E+01,8.132812E+00,015133.640000
16210,29,1737337893.640,0.2734375,9.7578125,6.300000E+01,-4.554688E+00,015133.640000
16210,30,1737337893.640,-0.046875,13.90625,6.090000E+01,-1.625000E+00,015133.640000
16210,31,1737337893.640,-0.328125,17.6640625,9.570000E+01,-3.203125E-01,015133.640000
16210,32,1737337893.640,-0.1953125,20.6328125,5.810000E+01,3.578125E+00,015133.640000
16210,33,1737337893.640,-0.5078125,19.0390625,5.710000E+01,6.179688E+00,015133.640000
