17743,1,1737338008.624,9.65625,14.7890625,8.020000E+01,0.000000E+00,015328.624000
17743,2,1737338008.624,5.0234375,9.2734375,1.100000E+02,0.000000E+00,015328.624000
17743,3,1737338008.624,-6.53125,3.8515625,8.270000E+01,9.687500E-01,015328.624000
17743,4,1737338008.624,0.6875,2.75,5.450000E+01,9.687500E-01,015328.624000
17743,5,1737338008.624,0.703125,2.75,5.410000E+01,4.875000E+00,015328.624000
17743,6,1737338008.624,-1.0,3.078125,5.580000E+01,5.203125E+00,015328.624000
17743,7,1737338008.624,-3.734375,1.9765625,6.240000E+01,-8.460938E+00,015328.624000
17743,8,1737338008.624,0.5390625,2.5859375,5.250000E+01,-8.460938E+00,015328.624000
17743,9,1737338008.624,-9.3828125,8.296875,6.090000E+01,-7.804688E+00,015328.624000
17743,10,1737338008.624,0.484375,2.796875,5.720000E+01,-7.804688E+00,015328.624000
17743,11,1737338008.624,2.0625,2.9921875,5.860000E+01,-6.828125E+00,015328.624000
17743,12,1737338008.624,2.0859375,1.28125,5.200000E+01,-2.273438E+00,015328.624000
17743,13,1737338008.624,-8.0,14.40625,6.230000E+01,-1.625000E+00,015328.624000
17743,14,1737338008.624,-1.9765625,1.75,5.770000E+01,-1.625000E+00,015328.624000
17743,15,1737338008.624,-1.6875,1.7734375,5.660000E+01,-1.296875E+00,015328.624000
17743,16,1737338008.624,-8.765625,15.5703125,7.570000E+01,-6.484375E-01,015328.624000
17743,17,1737338008.624,-4.046875,12.8984375,8.160000E+01,-6.484375E-01,015328.624000
17743,18,1737338008.624,8.4765625,15.2734375,8.080000E+01,-3.203125E-01,015328.624000
17743,19,1737338008.624,2.0234375,7.921875,9.190000E+01,-3.203125E-01,015328.624000
17743,20,1737338008.624,3.2734375,7.0625,8.870000E+01,-3.203125E-01,015328.624000
17743,21,1737338008.624,1.09375,3.875,9.350000E+01,-3.203125E-01,015328.624000
17743,22,1737338008.624,2.40625,1.5,5.410000E+01,9.687500E-01,015328.624000
17743,23,1737338008.624,-0.4140625,2.8046875,4.980000E+01,4.875000E+00,015328.624000
17743,24,1737338008.624,0.9921875,2.234375,5.190000E+01,-2.273438E+00,015328.624000
17743,25,1737338008.624,2.25,1.3828125,5.260000E+01,-1.625000E+00,015328.624000
17743,26,1737338008.624,2.2578125,0.9296875,5.090000E+01,-1.296875E+00,015328.624000
17743,27,1737338008.624,3.3359375,7.46875,8.410000E+01,-3.203125E-01,015328.624000
17743,28,1737338008.624,0.5078125,3.390625,9.260000E+01,-3.203125E-01,015328.624000
17743,29,1737338008.624,0.0859375,3.234375,5.370000E+01,2.273438E+00,015328.624000
17743,30,1737338008.624,-1.140625,22.3828125,6.070000E+01,2.601562E+00,015328.624000
17743,31,1737338008.624,0.8125,20.21875,5.860000E+01,4.226562E+00,015328.624000
17743,32,1737338008.624,-0.71875,22.40625,6.050000E+01,5.531250E+00,015328.624000
17743,33,1737338008.624,0.171875,10.15625,5.960000E+01,5.531250E+00,015328.624000
17743,34,1737338008.624,-0.6796875,14.8828125,6.010000E+01,5.851562E+00,015328.624000
17743,35,1737338008.624,-0.7265625,20.8125,6.190000E+01,6.179688E+00,015328.624000
17743,36,1737338008.624,-0.4140625,18.0546875,5.960000E+01,6.179688E+00,015328.624000
17743,37,1737338008.624,0.1640625,13.90625,6.150000E+01,8.460938E+00,015328.624000
17743,38,1737338008.624,-0.046875,7.1875,5.950000E+01,-1.008594E+01,015328.624000
17743,39,1737338008.624,1.375,22.765625,6.220000E+01,-4.554688E+00,015328.624000
17743,40,1737338008.624,0.3046875,19.640625,6.040000E+01,-1.625000E+00,015328.624000
17743,41,1737338008.624,0.0390625,8.96875,9.560000E+01,-3.203125E-01,015328.624000
