17346,1,1737337978.847,3.9453125,5.7734375,8.410000E+01,0.000000E+00,015258.847000
17346,2,1737337978.847,3.3828125,4.21875,7.570000E+01,0.000000E+00,015258.847000
17346,3,1737337978.847,2.5625,1.203125,8.190000E+01,0.000000E+00,015258.847000
17346,4,1737337978.847,-8.21875,15.1875,8.150000E+01,3.203125E-01,015258.847000
17346,5,1737337978.847,7.75,13.1875,6.240000E+01,5.531250E+00,015258.847000
17346,6,1737337978.847,1.3359375,2.28125,5.330000E+01,5.851562E+00,015258.847000
17346,7,1737337978.847,-2.4140625,1.0703125,5.500000E+01,-6.507812E+00,015258.847000
17346,8,1737337978.847,0.9921875,2.234375,5.310000E+01,-5.531250E+00,015258.847000
17346,9,1737337978.847,-1.9765625,1.75,5.390000E+01,-3.898438E+00,015258.847000
17346,10,1737337978.847,-7.8203125,16.9375,7.860000E+01,-6.484375E-01,015258.847000
17346,11,1737337978.847,-5.9609375,4.6953125,7.990000E+01,-6.484375E-01,015258.847000
17346,12,1737337978.847,5.6875,14.8359375,9.270000E+01,-3.203125E-01,015258.847000
17346,13,1737337978.847,3.5,9.953125,1.084000E+02,-3.203125E-01,015258.847000
17346,14,1737337978.847,2.578125,6.0703125,8.530000E+01,-3.203125E-01,015258.847000
17346,15,1737337978.847,0.421875,2.609375,4.990000E+01,5.851562E+00,015258.847000
17346,16,1737337978.847,-0.6484375,2.5625,5.390000E+01,-6.507812E+00,015258.847000
17346,17,1737337978.847,-2.7421875,11.40625,5.910000E+01,-5.531250E+00,015258.847000
17346,18,1737337978.847,-2.265625,0.9296875,5.080000E+01,-5.531250E+00,015258.847000
17346,19,1737337978.847,0.390625,2.609375,5.210000E+01,-3.898438E+00,015258.847000
17346,20,1737337978.847,0.7109375,18.046875,5.860000E+01,2.601562E+00,015258.847000
17346,21,1737337978.847,0.9453125,22.78125,5.560000E+01,4.226562E+00,015258.847000
17346,22,1737337978.847,-0.5703125,15.0859375,6.160000E+01,4.875000E+00,015258.847000
17346,23,1737337978.847,0.2265625,21.6171875,6.070000E+01,-1.008594E+01,015258.847000
17346,24,1737337978.847,0.7890625,16.6640625,6.130000E+01,-8.132812E+00,015258.847000
17346,25,1737337978.847,0.1953125,6.59375,6.240000E+01,-4.875000E+00,015258.847000
17346,26,1737337978.847,-0.8359375,16.2578125,8.130000E+01,-6.484375E-01,015258.847000
17346,27,1737337978.847,-0.671875,11.5234375,9.000000E+01,-6.484375E-01,015258.847000
