19089,1,1737338109.582,-2.8671875,3.1015625,6.000000E+01,-6.828125E+00,015509.582000
19089,2,1737338109.582,0.1171875,2.8359375,5.500000E+01,-6.828125E+00,015509.582000
19089,3,1737338109.582,-4.4765625,12.75,9.140000E+01,-6.484375E-01,015509.582000
19089,4,1737338109.582,-4.4375,12.1328125,8.910000E+01,-6.484375E-01,015509.582000
19089,5,1737338109.582,-2.2421875,9.90625,9.190000E+01,-6.484375E-01,015509.582000
19089,6,1737338109.582,-5.5078125,5.2109375,8.790000E+01,-6.484375E-01,015509.582000
19089,7,1737338109.582,-2.828125,6.171875,9.240000E+01,-6.484375E-01,015509.582000
19089,8,1737338109.582,-1.1640625,3.8515625,9.630000E+01,-6.484375E-01,015509.582000
19089,9,1737338109.582,0.3359375,1.625,1.053000E+02,-3.203125E-01,015509.582000
19089,10,1737338109.582,1.6640625,2.296875,5.330000E+01,-6.828125E+00,015509.582000
19089,11,1737338109.582,-2.6796875,16.6640625,6.820000E+01,-6.484375E-01,015509.582000
19089,12,1737338109.582,0.15625,4.2265625,5.930000E+01,2.601562E+00,015509.582000
19089,13,1737338109.582,0.9609375,5.5234375,9.910000E+01,-3.203125E-01,015509.582000
19089,14,1737338109.582,0.3984375,3.2109375,5.440000E+01,-9.109375E+00,015509.582000
19089,15,1737338109.582,-0.453125,4.203125,5.880000E+01,-2.273438E+00,015509.582000
19089,16,1737338109.582,0.3828125,22.015625,6.120000E+01,2.601562E+00,015509.582000
19089,17,1737338109.582,-0.140625,10.546875,5.990000E+01,4.554688E+00,015509.582000
19089,18,1737338109.582,-0.875,18.828125,5.960000E+01,8.781250E+00,015509.582000
19089,19,1737338109.582,0.5,20.2265625,5.670000E+01,-5.531250E+00,015509.582000
19089,20,1737338109.582,0.3515625,15.6796875,5.990000E+01,-4.554688E+00,015509.582000
19089,21,1737338109.582,-1.03125,18.2265625,5.780000E+01,-3.898438E+00,015509.582000
19089,22,1737338109.582,0.4453125,21.015625,5.920000E+01,-3.578125E+00,015509.582000
19089,23,1737338109.582,-1.21875,22.7734375,5.590000E+01,-1.296875E+00,015509.582000
19089,24,1737338109.582,0.7890625,16.859375,7.650000E+01,-6.484375E-01,015509.582000
19089,25,1737338109.582,1.078125,21.1953125,5.460000E+01,6.507812E+00,015509.582000
