18654,1,1737338076.954,5.9296875,18.3125,6.370000E+01,0.000000E+00,015436.954000
18654,2,1737338076.954,12.046875,13.984375,6.270000E+01,0.000000E+00,015436.954000
18654,3,1737338076.954,1.390625,1.7578125,1.075000E+02,0.000000E+00,015436.954000
18654,4,1737338076.954,0.3203125,2.421875,5.670000E+01,4.875000E+00,015436.954000
18654,5,1737338076.954,1.0859375,2.1953125,5.660000E+01,6.507812E+00,015436.954000
18654,6,1737338076.954,0.65625,8.75,6.330000E+01,6.828125E+00,015436.954000
18654,7,1737338076.954,-2.4609375,3.1875,5.930000E+01,7.484375E+00,015436.954000
18654,8,1737338076.954,1.03125,12.484375,6.070000E+01,-4.554688E+00,015436.954000
18654,9,1737338076.954,1.90625,2.3671875,5.640000E+01,-4.554688E+00,015436.954000
18654,10,1737338076.954,-1.71875,2.0078125,5.500000E+01,-4.554688E+00,015436.954000
18654,11,1737338076.954,-0.078125,2.640625,5.420000E+01,-3.578125E+00,015436.954000
18654,12,1737338076.954,1.8203125,5.3046875,6.020000E+01,-2.921875E+00,015436.954000
18654,13,1737338076.954,1.6640625,2.296875,5.650000E+01,-2.921875E+00,015436.954000
18654,14,1737338076.954,-14.6875,13.0390625,7.560000E+01,-6.484375E-01,015436.954000
18654,15,1737338076.954,-12.6953125,11.1171875,8.070000E+01,-6.484375E-01,015436.954000
18654,16,1737338076.954,3.953125,7.828125,7.330000E+01,-3.203125E-01,015436.954000
18654,17,1737338076.954,-6.546875,18.1015625,5.810000E+01,0.000000E+00,015436.954000
18654,18,1737338076.954,-2.1796875,1.109375,5.260000E+01,4.875000E+00,015436.954000
18654,19,1737338076.954,1.578125,4.3359375,5.780000E+01,5.203125E+00,015436.954000
18654,20,1737338076.954,0.03125,2.4453125,5.420000E+01,6.507812E+00,015436.954000
18654,21,1737338076.954,2.2421875,8.484375,5.890000E+01,6.828125E+00,015436.954000
18654,22,1737338076.954,2.65625,3.0234375,5.350000E+01,7.484375E+00,015436.954000
18654,23,1737338076.954,-3.6328125,11.984375,5.990000E+01,-4.554688E+00,015436.954000
18654,24,1737338076.954,-2.2734375,2.015625,5.400000E+01,-4.554688E+00,015436.954000
18654,25,1737338076.954,-0.515625,2.5859375,5.310000E+01,-4.554688E+00,015436.954000
18654,26,1737338076.954,-1.625,2.0859375,5.260000E+01,-3.578125E+00,015436.954000
18654,27,1737338076.954,3.171875,1.3046875,7.720000E+01,-6.484375E-01,015436.954000
18654,28,1737338076.954,-0.203125,3.2265625,8.730000E+01,-6.484375E-01,015436.954000
18654,29,1737338076.954,0.828125,22.7890625,5.820000E+01,2.601562E+00,015436.954000
18654,30,1737338076.954,-0.25,16.0859375,6.040000E+01,2.921875E+00,015436.954000
18654,31,1737338076.954,0.359375,12.125,5.800000E+01,2.921875E+00,015436.954000
18654,32,1737338076.954,-0.046875,14.703125,5.880000E+01,-8.460938E+00,015436.954000
18654,33,1737338076.954,-0.03125,12.5234375,6.170000E+01,-5.203125E+00,015436.954000
18654,34,1737338076.954,-0.3359375,22.015625,5.740000E+01,-4.554688E+00,015436.954000
18654,35,1737338076.954,0.4453125,17.4609375,5.820000E+01,-1.625000E+00,015436.954000
18654,36,1737338076.954,-0.1171875,8.5703125,6.040000E+01,-1.296875E+00,015436.954000
18654,37,1737338076.954,-0.1015625,22.8046875,5.870000E+01,-1.625000E+00,015436.954000
