17842,1,1737338016.059,3.9375,1.53125,8.080000E+01,3.203125E-01,015336.059000
17842,2,1737338016.059,-9.734375,8.796875,8.090000E+01,9.687500E-01,015336.059000
17842,3,1737338016.059,4.3359375,4.1484375,6.210000E+01,2.601562E+00,015336.059000
17842,4,1737338016.059,-6.625,11.3203125,8.860000E+01,-6.484375E-01,015336.059000
17842,5,1737338016.059,-3.2265625,10.0390625,9.270000E+01,-6.484375E-01,015336.059000
17842,6,1737338016.059,4.71875,14.1328125,9.550000E+01,-3.203125E-01,015336.059000
17842,7,1737338016.059,4.2890625,12.8203125,8.600000E+01,-3.203125E-01,015336.059000
17842,8,1737338016.059,2.328125,9.4765625,9.490000E+01,-3.203125E-01,015336.059000
17842,9,1737338016.059,3.4921875,8.6796875,9.770000E+01,-3.203125E-01,015336.059000
17842,10,1737338016.059,2.9375,7.4140625,9.540000E+01,-3.203125E-01,015336.059000
17842,11,1737338016.059,3.3828125,5.65625,8.860000E+01,-3.203125E-01,015336.059000
17842,12,1737338016.059,2.1171875,5.828125,9.730000E+01,-3.203125E-01,015336.059000
17842,13,1737338016.059,-1.046875,0.6953125,6.640000E+01,-3.203125E-01,015336.059000
17842,14,1737338016.059,1.3203125,4.21875,6.780000E+01,-6.484375E-01,015336.059000
17842,15,1737338016.059,1.171875,0.453125,6.640000E+01,-3.203125E-01,015336.059000
17842,16,1737338016.059,0.1953125,3.8203125,5.690000E+01,-1.041406E+01,015336.059000
17842,17,1737338016.059,0.1640625,4.8125,7.480000E+01,-3.203125E-01,015336.059000
17842,18,1737338016.059,-0.078125,16.0859375,5.790000E+01,4.554688E+00,015336.059000
17842,19,1737338016.059,-0.3359375,19.046875,6.010000E+01,5.531250E+00,015336.059000
17842,20,1737338016.059,0.0078125,11.5390625,6.170000E+01,6.179688E+00,015336.059000
17842,21,1737338016.059,0.3359375,9.5546875,6.070000E+01,6.828125E+00,015336.059000
17842,22,1737338016.059,0.015625,9.359375,6.120000E+01,-4.554688E+00,015336.059000
17842,23,1737338016.059,-0.0078125,11.34375,6.130000E+01,-2.601562E+00,015336.059000
17842,24,1737338016.059,-0.046875,8.5703125,8.700000E+01,-6.484375E-01,015336.059000
