19272,1,1737338123.307,-11.921875,5.46875,9.080000E+01,0.000000E+00,015523.307000
19272,2,1737338123.307,-5.203125,11.171875,9.210000E+01,0.000000E+00,015523.307000
19272,3,1737338123.307,-4.6171875,11.0,8.690000E+01,0.000000E+00,015523.307000
19272,4,1737338123.307,-2.71875,8.953125,8.970000E+01,0.000000E+00,015523.307000
19272,5,1737338123.307,-4.6953125,7.171875,9.310000E+01,0.000000E+00,015523.307000
19272,6,1737338123.307,-2.90625,5.25,9.440000E+01,0.000000E+00,015523.307000
19272,7,1737338123.307,2.6171875,3.0625,9.270000E+01,0.000000E+00,015523.307000
19272,8,1737338123.307,-1.09375,3.25,9.900000E+01,0.000000E+00,015523.307000
19272,9,1737338123.307,1.640625,0.859375,1.025000E+02,0.000000E+00,015523.307000
19272,10,1737338123.307,0.71875,1.265625,1.053000E+02,0.000000E+00,015523.307000
19272,11,1737338123.307,-2.8359375,1.5546875,5.640000E+01,6.179688E+00,015523.307000
19272,12,1737338123.307,10.3359375,14.8125,6.100000E+01,8.460938E+00,015523.307000
19272,13,1737338123.307,2.234375,0.984375,4.960000E+01,9.109375E+00,015523.307000
19272,14,1737338123.307,2.171875,1.8203125,5.490000E+01,-1.008594E+01,015523.307000
19272,15,1737338123.307,-0.40625,2.4140625,5.340000E+01,-8.781250E+00,015523.307000
19272,16,1737338123.307,-0.140625,2.4453125,5.360000E+01,-8.132812E+00,015523.307000
19272,17,1737338123.307,2.3359375,2.2421875,5.600000E+01,6.179688E+00,015523.307000
19272,18,1737338123.307,1.0390625,4.90625,5.910000E+01,9.109375E+00,015523.307000
19272,19,1737338123.307,0.140625,2.4375,4.900000E+01,9.109375E+00,015523.307000
19272,20,1737338123.307,-2.46875,1.3984375,5.420000E+01,-1.008594E+01,015523.307000
19272,21,1737338123.307,1.828125,1.6171875,4.960000E+01,-8.781250E+00,015523.307000
19272,22,1737338123.307,0.9765625,2.2421875,5.260000E+01,-8.132812E+00,015523.307000
19272,23,1737338123.307,0.65625,5.9609375,5.970000E+01,1.625000E+00,015523.307000
19272,24,1737338123.307,-0.59375,5.375,5.990000E+01,1.625000E+00,015523.307000
19272,25,1737338123.307,0.0625,5.2109375,5.920000E+01,8.781250E+00,015523.307000
19272,26,1737338123.307,0.28125,3.4140625,5.700000E+01,-9.437500E+00,015523.307000
19272,27,1737338123.307,0.546875,4.1875,5.920000E+01,-6.507812E+00,015523.307000
19272,28,1737338123.307,-0.21875,4.8046875,5.820000E+01,-6.179688E+00,015523.307000
19272,29,1737338123.307,-0.28125,21.8203125,6.330000E+01,0.000000E+00,015523.307000
19272,30,1737338123.307,0.1484375,6.203125,6.340000E+01,9.687500E-01,015523.307000
19272,31,1737338123.307,0.0390625,10.546875,6.190000E+01,2.273438E+00,015523.307000
19272,32,1737338123.307,0.3359375,18.65625,6.050000E+01,-4.226562E+00,015523.307000
19272,33,1737338123.307,-0.390625,13.703125,5.910000E+01,-4.226562E+00,015523.307000
19272,34,1737338123.307,-0.78125,22.0,5.910000E+01,-3.898438E+00,015523.307000
