19159,1,1737338114.831,-11.828125,5.6640625,9.060000E+01,0.000000E+00,015514.831000
19159,2,1737338114.831,-2.7109375,8.9609375,8.980000E+01,0.000000E+00,015514.831000
19159,3,1737338114.831,-4.6953125,7.171875,9.360000E+01,0.000000E+00,015514.831000
19159,4,1737338114.831,-2.953125,5.21875,9.490000E+01,0.000000E+00,015514.831000
19159,5,1737338114.831,2.625,3.046875,9.280000E+01,0.000000E+00,015514.831000
19159,6,1737338114.831,-1.09375,3.25,9.900000E+01,0.000000E+00,015514.831000
19159,7,1737338114.831,0.71875,1.265625,1.054000E+02,0.000000E+00,015514.831000
19159,8,1737338114.831,-2.2578125,0.9453125,5.370000E+01,5.203125E+00,015514.831000
19159,9,1737338114.831,2.8125,2.8828125,5.890000E+01,-7.804688E+00,015514.831000
19159,10,1737338114.831,3.640625,8.6171875,6.380000E+01,-3.578125E+00,015514.831000
19159,11,1737338114.831,14.09375,13.96875,6.780000E+01,-9.687500E-01,015514.831000
19159,12,1737338114.831,-0.6015625,2.3671875,4.870000E+01,5.203125E+00,015514.831000
19159,13,1737338114.831,0.859375,5.140625,9.660000E+01,0.000000E+00,015514.831000
19159,14,1737338114.831,-0.15625,3.03125,5.360000E+01,5.851562E+00,015514.831000
19159,15,1737338114.831,-0.234375,3.421875,5.600000E+01,7.156250E+00,015514.831000
19159,16,1737338114.831,0.171875,5.609375,6.140000E+01,-3.250000E+00,015514.831000
19159,17,1737338114.831,-0.109375,7.1875,5.970000E+01,4.875000E+00,015514.831000
19159,18,1737338114.831,-0.15625,18.0625,6.220000E+01,6.179688E+00,015514.831000
19159,19,1737338114.831,0.25,22.2109375,5.850000E+01,7.156250E+00,015514.831000
19159,20,1737338114.831,0.5234375,12.9140625,6.040000E+01,7.156250E+00,015514.831000
19159,21,1737338114.831,-0.03125,9.953125,5.910000E+01,1.008594E+01,015514.831000
19159,22,1737338114.831,0.4921875,17.65625,5.770000E+01,-5.203125E+00,015514.831000
19159,23,1737338114.831,-0.3984375,8.9609375,6.050000E+01,-4.226562E+00,015514.831000
19159,24,1737338114.831,-0.3046875,12.7265625,6.040000E+01,-3.578125E+00,015514.831000
19159,25,1737338114.831,0.296875,17.2734375,5.650000E+01,-5.203125E+00,015514.831000
