19038,1,1737338105.771,-12.0,11.0,9.670000E+01,-6.484375E-01,015505.771000
19038,2,1737338105.771,-4.609375,14.9921875,8.770000E+01,-6.484375E-01,015505.771000
19038,3,1737338105.771,-11.0703125,7.03125,9.300000E+01,-6.484375E-01,015505.771000
19038,4,1737338105.771,-2.75,12.015625,9.020000E+01,-6.484375E-01,015505.771000
19038,5,1737338105.771,-4.0078125,8.2421875,8.850000E+01,-6.484375E-01,015505.771000
19038,6,1737338105.771,-2.4609375,5.90625,9.760000E+01,-6.484375E-01,015505.771000
19038,7,1737338105.771,-1.2109375,3.6328125,9.630000E+01,-6.484375E-01,015505.771000
19038,8,1737338105.771,-1.46875,9.6484375,9.220000E+01,-3.203125E-01,015505.771000
19038,9,1737338105.771,1.109375,4.890625,9.690000E+01,-3.203125E-01,015505.771000
19038,10,1737338105.771,0.1015625,1.25,1.068000E+02,-3.203125E-01,015505.771000
19038,11,1737338105.771,-0.25,3.2265625,5.890000E+01,4.226562E+00,015505.771000
19038,12,1737338105.771,-0.2265625,3.625,5.450000E+01,1.008594E+01,015505.771000
19038,13,1737338105.771,-0.171875,4.0234375,5.700000E+01,-9.757812E+00,015505.771000
19038,14,1737338105.771,0.2734375,3.421875,5.860000E+01,-8.460938E+00,015505.771000
19038,15,1737338105.771,0.34375,3.6171875,5.670000E+01,-6.828125E+00,015505.771000
19038,16,1737338105.771,-0.1953125,6.59375,5.830000E+01,1.296875E+00,015505.771000
19038,17,1737338105.771,0.1953125,8.96875,6.310000E+01,2.273438E+00,015505.771000
19038,18,1737338105.771,-1.0625,22.78125,5.680000E+01,7.156250E+00,015505.771000
19038,19,1737338105.771,-0.4765625,14.6953125,5.920000E+01,-8.460938E+00,015505.771000
19038,20,1737338105.771,-1.0234375,19.6171875,6.050000E+01,-5.851562E+00,015505.771000
19038,21,1737338105.771,-0.171875,7.1875,9.340000E+01,-3.203125E-01,015505.771000
