17344,1,1737337978.697,4.265625,6.5078125,8.600000E+01,0.000000E+00,015258.697000
17344,2,1737337978.697,3.2109375,4.34375,7.480000E+01,0.000000E+00,015258.697000
17344,3,1737337978.697,2.4453125,0.984375,8.630000E+01,0.000000E+00,015258.697000
17344,4,1737337978.697,-8.015625,15.3046875,8.510000E+01,3.203125E-01,015258.697000
17344,5,1737337978.697,-6.5625,13.15625,7.120000E+01,9.687500E-01,015258.697000
17344,6,1737337978.697,-6.4453125,13.21875,6.940000E+01,1.945312E+00,015258.697000
17344,7,1737337978.697,-0.5,2.390625,5.370000E+01,1.945312E+00,015258.697000
17344,8,1737337978.697,-8.1171875,15.46875,6.790000E+01,2.273438E+00,015258.697000
17344,9,1737337978.697,0.0859375,2.8359375,5.290000E+01,3.578125E+00,015258.697000
17344,10,1737337978.697,2.2109375,2.0859375,5.820000E+01,6.179688E+00,015258.697000
17344,11,1737337978.697,-1.34375,8.0703125,6.040000E+01,6.828125E+00,015258.697000
17344,12,1737337978.697,4.953125,8.40625,6.160000E+01,1.008594E+01,015258.697000
17344,13,1737337978.697,1.8828125,2.6328125,5.260000E+01,1.008594E+01,015258.697000
17344,14,1737337978.697,-0.421875,2.8046875,5.230000E+01,1.008594E+01,015258.697000
17344,15,1737337978.697,0.1171875,2.8359375,5.530000E+01,-4.875000E+00,015258.697000
17344,16,1737337978.697,13.8671875,12.765625,6.470000E+01,-2.273438E+00,015258.697000
17344,17,1737337978.697,-7.4921875,17.0859375,8.350000E+01,-6.484375E-01,015258.697000
17344,18,1737337978.697,5.921875,14.7421875,9.580000E+01,-3.203125E-01,015258.697000
17344,19,1737337978.697,3.6484375,9.8984375,1.119000E+02,-3.203125E-01,015258.697000
17344,20,1737337978.697,2.7578125,6.203125,8.400000E+01,-3.203125E-01,015258.697000
17344,21,1737337978.697,2.7578125,5.5546875,7.930000E+01,-3.203125E-01,015258.697000
17344,22,1737337978.697,0.671875,2.7578125,5.130000E+01,3.578125E+00,015258.697000
17344,23,1737337978.697,-2.4609375,1.7890625,5.510000E+01,6.179688E+00,015258.697000
17344,24,1737337978.697,2.2890625,7.8515625,6.000000E+01,6.828125E+00,015258.697000
17344,25,1737337978.697,-1.4453125,2.8984375,5.230000E+01,1.008594E+01,015258.697000
17344,26,1737337978.697,-2.4375,1.4453125,5.050000E+01,1.008594E+01,015258.697000
17344,27,1737337978.697,2.0078125,2.28125,5.450000E+01,-2.601562E+00,015258.697000
17344,28,1737337978.697,0.125,5.8046875,6.110000E+01,8.781250E+00,015258.697000
17344,29,1737337978.697,0.7109375,5.7578125,5.940000E+01,-1.041406E+01,015258.697000
17344,30,1737337978.697,0.015625,4.8125,5.930000E+01,-8.781250E+00,015258.697000
17344,31,1737337978.697,0.0703125,4.2265625,5.690000E+01,-8.781250E+00,015258.697000
17344,32,1737337978.697,0.09375,3.0390625,5.580000E+01,-7.484375E+00,015258.697000
17344,33,1737337978.697,-0.359375,5.796875,5.640000E+01,-1.041406E+01,015258.697000
17344,34,1737337978.697,0.171875,7.1875,6.130000E+01,1.296875E+00,015258.697000
17344,35,1737337978.697,0.59375,14.484375,6.190000E+01,-9.757812E+00,015258.697000
17344,36,1737337978.697,-0.3203125,22.8046875,5.600000E+01,-1.296875E+00,015258.697000
17344,37,1737337978.697,0.4765625,13.5078125,8.490000E+01,-3.203125E-01,015258.697000
17344,38,1737337978.697,-0.65625,11.5234375,8.620000E+01,-3.203125E-01,015258.697000
