17107,1,1737337960.920,10.796875,8.125,7.830000E+01,0.000000E+00,015240.920000
17107,2,1737337960.920,11.40625,5.171875,8.040000E+01,3.203125E-01,015240.920000
17107,3,1737337960.920,1.71875,7.390625,5.950000E+01,4.554688E+00,015240.920000
17107,4,1737337960.920,-0.40625,2.609375,5.420000E+01,5.203125E+00,015240.920000
17107,5,1737337960.920,-0.5625,2.3828125,5.700000E+01,-8.460938E+00,015240.920000
17107,6,1737337960.920,-7.3359375,13.1953125,9.090000E+01,-3.203125E-01,015240.920000
17107,7,1737337960.920,-6.171875,12.90625,8.230000E+01,-3.203125E-01,015240.920000
17107,8,1737337960.920,-7.3671875,11.5625,8.400000E+01,-3.203125E-01,015240.920000
17107,9,1737337960.920,1.28125,9.671875,8.570000E+01,-3.203125E-01,015240.920000
17107,10,1737337960.920,1.609375,9.21875,8.840000E+01,-3.203125E-01,015240.920000
17107,11,1737337960.920,1.71875,7.390625,7.930000E+01,-3.203125E-01,015240.920000
17107,12,1737337960.920,-1.390625,2.921875,9.340000E+01,-3.203125E-01,015240.920000
17107,13,1737337960.920,-1.734375,0.6484375,9.690000E+01,-3.203125E-01,015240.920000
17107,14,1737337960.920,-1.4296875,7.453125,5.570000E+01,4.554688E+00,015240.920000
17107,15,1737337960.920,1.1328125,2.3828125,5.370000E+01,5.203125E+00,015240.920000
17107,16,1737337960.920,1.953125,1.46875,5.350000E+01,-8.460938E+00,015240.920000
17107,17,1737337960.920,-3.46875,9.7578125,8.360000E+01,-3.203125E-01,015240.920000
17107,18,1737337960.920,-3.296875,9.1875,8.430000E+01,-3.203125E-01,015240.920000
17107,19,1737337960.920,-0.59375,7.5625,7.600000E+01,-3.203125E-01,015240.920000
17107,20,1737337960.920,-0.0546875,3.828125,5.800000E+01,2.601562E+00,015240.920000
17107,21,1737337960.920,0.1953125,4.015625,5.570000E+01,-7.156250E+00,015240.920000
17107,22,1737337960.920,0.1953125,4.4140625,5.980000E+01,-6.828125E+00,015240.920000
17107,23,1737337960.920,0.390625,3.8046875,5.740000E+01,-6.828125E+00,015240.920000
17107,24,1737337960.920,0.3515625,10.34375,6.210000E+01,2.273438E+00,015240.920000
17107,25,1737337960.920,-0.4609375,21.21875,5.460000E+01,5.203125E+00,015240.920000
17107,26,1737337960.920,-0.171875,20.828125,5.690000E+01,9.109375E+00,015240.920000
17107,27,1737337960.920,0.4296875,8.171875,5.920000E+01,-1.041406E+01,015240.920000
17107,28,1737337960.920,0.375,13.8984375,6.160000E+01,-2.921875E+00,015240.920000
17107,29,1737337960.920,-0.4375,10.34375,9.020000E+01,-3.203125E-01,015240.920000
17107,30,1737337960.920,-0.6640625,15.078125,5.720000E+01,5.851562E+00,015240.920000
17107,31,1737337960.920,-0.0234375,13.90625,5.760000E+01,7.484375E+00,015240.920000
17107,32,1737337960.920,0.21875,14.703125,5.640000E+01,-8.781250E+00,015240.920000
