17200,1,1737337967.896,13.6015625,7.4140625,8.540000E+01,0.000000E+00,015247.896000
17200,2,1737337967.896,11.7109375,9.2109375,8.030000E+01,3.203125E-01,015247.896000
17200,3,1737337967.896,-3.8203125,10.2578125,9.600000E+01,3.203125E-01,015247.896000
17200,4,1737337967.896,-1.359375,9.46875,8.620000E+01,3.203125E-01,015247.896000
17200,5,1737337967.896,-3.015625,2.9609375,1.029000E+02,3.203125E-01,015247.896000
17200,6,1737337967.896,-2.78125,2.015625,1.007000E+02,3.203125E-01,015247.896000
17200,7,1737337967.896,-2.1640625,1.1328125,5.370000E+01,4.875000E+00,015247.896000
17200,8,1737337967.896,1.7890625,1.6640625,5.470000E+01,6.179688E+00,015247.896000
17200,9,1737337967.896,-0.65625,2.7578125,5.440000E+01,1.008594E+01,015247.896000
17200,10,1737337967.896,-1.8984375,1.5390625,5.370000E+01,-7.804688E+00,015247.896000
17200,11,1737337967.896,0.1640625,2.828125,5.260000E+01,-7.156250E+00,015247.896000
17200,12,1737337967.896,-0.890625,2.6953125,5.410000E+01,-4.875000E+00,015247.896000
17200,13,1737337967.896,2.0,2.7890625,9.130000E+01,3.203125E-01,015247.896000
17200,14,1737337967.896,-1.8828125,1.5546875,5.390000E+01,6.179688E+00,015247.896000
17200,15,1737337967.896,0.515625,2.7890625,5.340000E+01,1.008594E+01,015247.896000
17200,16,1737337967.896,0.3515625,2.421875,5.370000E+01,-7.804688E+00,015247.896000
17200,17,1737337967.896,-0.1796875,2.828125,5.300000E+01,-4.875000E+00,015247.896000
17200,18,1737337967.896,-0.234375,4.609375,6.070000E+01,4.554688E+00,015247.896000
17200,19,1737337967.896,-0.3984375,3.2109375,5.450000E+01,-1.296875E+00,015247.896000
17200,20,1737337967.896,-0.3125,5.3984375,6.020000E+01,-3.578125E+00,015247.896000
17200,21,1737337967.896,0.0,8.96875,7.850000E+01,3.203125E-01,015247.896000
17200,22,1737337967.896,0.1953125,19.25,6.050000E+01,2.921875E+00,015247.896000
17200,23,1737337967.896,-0.4375,10.1484375,5.920000E+01,4.226562E+00,015247.896000
17200,24,1737337967.896,-0.1015625,11.5390625,5.910000E+01,7.484375E+00,015247.896000
17200,25,1737337967.896,-0.578125,9.9375,6.090000E+01,9.437500E+00,015247.896000
17200,26,1737337967.896,0.2734375,13.90625,5.890000E+01,-7.484375E+00,015247.896000
17200,27,1737337967.896,0.21875,6.9921875,6.090000E+01,-3.578125E+00,015247.896000
17200,28,1737337967.896,0.078125,21.0234375,5.900000E+01,8.460938E+00,015247.896000
