16170,1,1737337890.640,9.0078125,11.3671875,7.890000E+01,0.000000E+00,015130.640000
16170,2,1737337890.640,10.59375,8.078125,7.820000E+01,0.000000E+00,015130.640000
16170,3,1737337890.640,5.4296875,7.625,8.600000E+01,0.000000E+00,015130.640000
16170,4,1737337890.640,7.6015625,3.015625,7.960000E+01,3.203125E-01,015130.640000
16170,5,1737337890.640,2.1796875,1.4921875,5.390000E+01,8.460938E+00,015130.640000
16170,6,1737337890.640,-5.5859375,5.4140625,6.180000E+01,1.008594E+01,015130.640000
16170,7,1737337890.640,-0.0390625,2.640625,5.510000E+01,-6.507812E+00,015130.640000
16170,8,1737337890.640,1.5234375,2.390625,5.330000E+01,-2.273438E+00,015130.640000
16170,9,1737337890.640,-2.2109375,15.734375,8.620000E+01,-6.484375E-01,015130.640000
16170,10,1737337890.640,-1.46875,15.421875,8.730000E+01,-6.484375E-01,015130.640000
16170,11,1737337890.640,1.09375,12.6796875,8.650000E+01,-6.484375E-01,015130.640000
16170,12,1737337890.640,6.5234375,18.5234375,9.940000E+01,-3.203125E-01,015130.640000
16170,13,1737337890.640,7.140625,17.4453125,1.027000E+02,-3.203125E-01,015130.640000
16170,14,1737337890.640,-8.8984375,9.640625,7.890000E+01,-3.203125E-01,015130.640000
16170,15,1737337890.640,4.34375,9.609375,9.430000E+01,-3.203125E-01,015130.640000
16170,16,1737337890.640,2.0546875,8.3203125,9.180000E+01,-3.203125E-01,015130.640000
16170,17,1737337890.640,3.0625,6.28125,9.490000E+01,-3.203125E-01,015130.640000
16170,18,1737337890.640,1.921875,3.53125,7.860000E+01,-3.203125E-01,015130.640000
16170,19,1737337890.640,0.6484375,1.078125,6.850000E+01,-3.203125E-01,015130.640000
16170,20,1737337890.640,2.765625,2.359375,5.450000E+01,8.460938E+00,015130.640000
16170,21,1737337890.640,1.609375,2.09375,5.310000E+01,8.460938E+00,015130.640000
16170,22,1737337890.640,-0.734375,2.5390625,5.490000E+01,-6.507812E+00,015130.640000
16170,23,1737337890.640,0.515625,2.7890625,5.170000E+01,-2.273438E+00,015130.640000
16170,24,1737337890.640,-4.4140625,14.8515625,8.050000E+01,-6.484375E-01,015130.640000
16170,25,1737337890.640,-3.1328125,12.3359375,8.530000E+01,-6.484375E-01,015130.640000
16170,26,1737337890.640,0.40625,1.1875,6.810000E+01,-3.203125E-01,015130.640000
16170,27,1737337890.640,-0.296875,3.21875,5.680000E+01,9.687500E-01,015130.640000
16170,28,1737337890.640,-0.4609375,4.0,5.860000E+01,-2.273438E+00,015130.640000
16170,29,1737337890.640,0.7265625,4.9609375,9.680000E+01,-3.203125E-01,015130.640000
16170,30,1737337890.640,0.0390625,3.234375,5.370000E+01,7.484375E+00,015130.640000
16170,31,1737337890.640,0.1015625,14.3046875,6.040000E+01,1.296875E+00,015130.640000
16170,32,1737337890.640,0.046875,18.65625,5.980000E+01,3.898438E+00,015130.640000
16170,33,1737337890.640,-0.8828125,21.6015625,6.130000E+01,4.226562E+00,015130.640000
16170,34,1737337890.640,-0.234375,15.890625,6.020000E+01,7.804688E+00,015130.640000
16170,35,1737337890.640,-0.4296875,16.46875,9.650000E+01,-6.484375E-01,015130.640000
16170,36,1737337890.640,-0.296875,7.1796875,9.470000E+01,-6.484375E-01,015130.640000
16170,37,1737337890.640,0.515625,17.0625,1.025000E+02,-3.203125E-01,015130.640000
16170,38,1737337890.640,0.3828125,7.7734375,8.060000E+01,-3.203125E-01,015130.640000
16170,39,1737337890.640,0.078125,19.640625,5.700000E+01,-1.041406E+01,015130.640000
16170,40,1737337890.640,0.0546875,14.3046875,5.800000E+01,-1.008594E+01,015130.640000
16170,41,1737337890.640,-0.703125,22.796875,5.500000E+01,-4.554688E+00,015130.640000
16170,42,1737337890.640,-0.3515625,11.53125,5.880000E+01,-3.898438E+00,015130.640000
