18549,1,1737338069.078,15.4453125,6.3046875,7.210000E+01,0.000000E+00,015429.078000
18549,2,1737338069.078,12.1015625,4.5234375,7.990000E+01,0.000000E+00,015429.078000
18549,3,1737338069.078,3.359375,3.4453125,9.080000E+01,0.000000E+00,015429.078000
18549,4,1737338069.078,-1.40625,2.234375,5.240000E+01,5.203125E+00,015429.078000
18549,5,1737338069.078,1.8671875,2.3984375,5.610000E+01,8.132812E+00,015429.078000
18549,6,1737338069.078,1.078125,2.1953125,5.590000E+01,-5.531250E+00,015429.078000
18549,7,1737338069.078,1.5625,2.3671875,5.720000E+01,-4.554688E+00,015429.078000
18549,8,1737338069.078,-7.78125,16.0859375,7.840000E+01,-6.484375E-01,015429.078000
18549,9,1737338069.078,-9.453125,12.2734375,7.940000E+01,-6.484375E-01,015429.078000
18549,10,1737338069.078,2.875,3.609375,9.110000E+01,-3.203125E-01,015429.078000
18549,11,1737338069.078,2.0546875,3.2265625,9.160000E+01,-3.203125E-01,015429.078000
18549,12,1737338069.078,1.234375,2.9921875,8.690000E+01,-3.203125E-01,015429.078000
18549,13,1737338069.078,-2.734375,1.3203125,5.070000E+01,8.132812E+00,015429.078000
18549,14,1737338069.078,-0.6953125,2.34375,5.080000E+01,-5.531250E+00,015429.078000
18549,15,1737338069.078,-0.3203125,2.8203125,5.330000E+01,-4.554688E+00,015429.078000
18549,16,1737338069.078,2.6171875,9.3984375,8.410000E+01,-6.484375E-01,015429.078000
18549,17,1737338069.078,0.390625,4.796875,6.150000E+01,2.921875E+00,015429.078000
18549,18,1737338069.078,0.0703125,3.6328125,5.380000E+01,4.875000E+00,015429.078000
18549,19,1737338069.078,0.765625,5.15625,9.180000E+01,-6.484375E-01,015429.078000
18549,20,1737338069.078,0.53125,22.796875,5.890000E+01,6.179688E+00,015429.078000
18549,21,1737338069.078,-0.03125,14.3046875,5.920000E+01,-2.921875E+00,015429.078000
18549,22,1737338069.078,-0.203125,10.3515625,9.700000E+01,-6.484375E-01,015429.078000
18549,23,1737338069.078,0.8359375,22.7890625,6.410000E+01,-6.484375E-01,015429.078000
