15785,1,1737337861.763,8.234375,15.625,7.830000E+01,0.000000E+00,015101.763000
15785,2,1737337861.763,-0.640625,3.171875,5.840000E+01,4.875000E+00,015101.763000
15785,3,1737337861.763,1.2421875,2.109375,5.330000E+01,5.531250E+00,015101.763000
15785,4,1737337861.763,1.359375,3.3671875,6.040000E+01,6.507812E+00,015101.763000
15785,5,1737337861.763,1.328125,2.953125,5.590000E+01,7.156250E+00,015101.763000
15785,6,1737337861.763,-3.7734375,1.9140625,6.230000E+01,8.132812E+00,015101.763000
15785,7,1737337861.763,-1.3359375,2.9453125,5.630000E+01,9.109375E+00,015101.763000
15785,8,1737337861.763,-1.828125,1.625,5.510000E+01,9.109375E+00,015101.763000
15785,9,1737337861.763,-1.5703125,1.875,5.360000E+01,-4.226562E+00,015101.763000
15785,10,1737337861.763,-1.046875,8.3125,8.500000E+01,-6.484375E-01,015101.763000
15785,11,1737337861.763,-4.53125,3.9375,8.930000E+01,-6.484375E-01,015101.763000
15785,12,1737337861.763,-1.6484375,2.5546875,9.060000E+01,-6.484375E-01,015101.763000
15785,13,1737337861.763,3.515625,8.25,8.910000E+01,-3.203125E-01,015101.763000
15785,14,1737337861.763,0.703125,1.5,1.145000E+02,-3.203125E-01,015101.763000
15785,15,1737337861.763,-2.6640625,1.8359375,5.590000E+01,4.875000E+00,015101.763000
15785,16,1737337861.763,0.421875,2.40625,5.270000E+01,5.531250E+00,015101.763000
15785,17,1737337861.763,1.8984375,1.5390625,5.420000E+01,9.109375E+00,015101.763000
15785,18,1737337861.763,2.078125,1.296875,5.290000E+01,-4.226562E+00,015101.763000
15785,19,1737337861.763,1.4296875,2.6796875,8.230000E+01,-6.484375E-01,015101.763000
15785,20,1737337861.763,-0.0078125,1.65625,1.047000E+02,-3.203125E-01,015101.763000
15785,21,1737337861.763,0.3359375,4.8046875,5.890000E+01,-7.156250E+00,015101.763000
15785,22,1737337861.763,-0.6796875,20.2265625,5.790000E+01,9.687500E-01,015101.763000
15785,23,1737337861.763,0.1328125,22.8046875,5.880000E+01,4.226562E+00,015101.763000
15785,24,1737337861.763,-0.4609375,17.0625,5.820000E+01,-5.531250E+00,015101.763000
15785,25,1737337861.763,-0.2421875,18.2578125,6.020000E+01,-1.625000E+00,015101.763000
15785,26,1737337861.763,0.4453125,7.5703125,7.790000E+01,-3.203125E-01,015101.763000
