17603,1,1737337998.123,8.53125,15.921875,7.980000E+01,0.000000E+00,015318.123000
17603,2,1737337998.123,6.5,9.5390625,9.050000E+01,0.000000E+00,015318.123000
17603,3,1737337998.123,6.140625,3.7421875,6.870000E+01,3.203125E-01,015318.123000
17603,4,1737337998.123,-0.375,2.6171875,5.400000E+01,7.484375E+00,015318.123000
17603,5,1737337998.123,-12.296875,14.8125,8.650000E+01,-6.484375E-01,015318.123000
17603,6,1737337998.123,-1.609375,8.21875,8.820000E+01,-6.484375E-01,015318.123000
17603,7,1737337998.123,-5.3671875,2.6796875,9.310000E+01,-6.484375E-01,015318.123000
17603,8,1737337998.123,-11.6484375,12.2109375,8.480000E+01,-3.203125E-01,015318.123000
17603,9,1737337998.123,4.1484375,12.4453125,9.230000E+01,-3.203125E-01,015318.123000
17603,10,1737337998.123,4.765625,11.578125,9.210000E+01,-3.203125E-01,015318.123000
17603,11,1737337998.123,3.90625,8.5078125,8.920000E+01,-3.203125E-01,015318.123000
17603,12,1737337998.123,1.3359375,1.28125,9.480000E+01,-3.203125E-01,015318.123000
17603,13,1737337998.123,-0.3359375,1.0078125,6.770000E+01,0.000000E+00,015318.123000
17603,14,1737337998.123,1.296875,4.0234375,6.220000E+01,6.828125E+00,015318.123000
17603,15,1737337998.123,-1.734375,1.9921875,5.300000E+01,7.484375E+00,015318.123000
17603,16,1737337998.123,-0.25,3.2265625,5.480000E+01,1.296875E+00,015318.123000
17603,17,1737337998.123,-0.171875,3.03125,5.440000E+01,-9.437500E+00,015318.123000
17603,18,1737337998.123,-0.15625,6.0,6.090000E+01,-7.804688E+00,015318.123000
17603,19,1737337998.123,-0.4140625,4.203125,5.860000E+01,-2.273438E+00,015318.123000
17603,20,1737337998.123,0.609375,4.1796875,5.720000E+01,-2.273438E+00,015318.123000
17603,21,1737337998.123,-0.65625,12.90625,6.030000E+01,6.179688E+00,015318.123000
17603,22,1737337998.123,0.21875,9.5625,6.170000E+01,6.179688E+00,015318.123000
17603,23,1737337998.123,0.03125,13.1171875,5.930000E+01,-8.132812E+00,015318.123000
17603,24,1737337998.123,0.2421875,18.2578125,6.060000E+01,-4.875000E+00,015318.123000
17603,25,1737337998.123,-0.234375,15.4921875,5.870000E+01,-2.601562E+00,015318.123000
17603,26,1737337998.123,-0.109375,14.703125,6.060000E+01,-2.601562E+00,015318.123000
17603,27,1737337998.123,-0.0859375,14.109375,5.930000E+01,3.250000E+00,015318.123000
17603,28,1737337998.123,0.1640625,8.96875,5.890000E+01,-5.531250E+00,015318.123000
