16080,1,1737337883.892,13.15625,13.5,9.180000E+01,0.000000E+00,015123.892000
16080,2,1737337883.892,5.6875,5.3046875,8.630000E+01,0.000000E+00,015123.892000
16080,3,1737337883.892,3.8046875,4.3828125,9.010000E+01,0.000000E+00,015123.892000
16080,4,1737337883.892,2.8125,4.3828125,8.050000E+01,0.000000E+00,015123.892000
16080,5,1737337883.892,3.34375,3.1875,7.870000E+01,0.000000E+00,015123.892000
16080,6,1737337883.892,3.359375,1.8359375,7.900000E+01,3.203125E-01,015123.892000
16080,7,1737337883.892,1.8515625,1.59375,5.280000E+01,8.460938E+00,015123.892000
16080,8,1737337883.892,0.828125,2.3046875,5.710000E+01,-8.132812E+00,015123.892000
16080,9,1737337883.892,2.4140625,1.484375,5.560000E+01,-7.804688E+00,015123.892000
16080,10,1737337883.892,-5.046875,13.1796875,8.980000E+01,-6.484375E-01,015123.892000
16080,11,1737337883.892,-5.4921875,11.4765625,8.740000E+01,-6.484375E-01,015123.892000
16080,12,1737337883.892,-5.96875,9.6484375,8.890000E+01,-6.484375E-01,015123.892000
16080,13,1737337883.892,-6.3515625,7.9296875,8.830000E+01,-6.484375E-01,015123.892000
16080,14,1737337883.892,8.703125,15.828125,1.093000E+02,-3.203125E-01,015123.892000
16080,15,1737337883.892,6.8515625,13.671875,8.740000E+01,-3.203125E-01,015123.892000
16080,16,1737337883.892,4.1640625,7.0390625,9.200000E+01,-3.203125E-01,015123.892000
16080,17,1737337883.892,3.703125,6.390625,9.370000E+01,-3.203125E-01,015123.892000
16080,18,1737337883.892,-0.9765625,2.2421875,5.550000E+01,-8.132812E+00,015123.892000
16080,19,1737337883.892,-0.421875,2.8046875,5.440000E+01,-7.804688E+00,015123.892000
16080,20,1737337883.892,1.640625,4.5234375,8.050000E+01,-3.203125E-01,015123.892000
16080,21,1737337883.892,-0.1875,4.015625,5.540000E+01,4.554688E+00,015123.892000
16080,22,1737337883.892,0.4296875,3.609375,7.180000E+01,-3.203125E-01,015123.892000
16080,23,1737337883.892,-0.109375,22.8046875,6.970000E+01,0.000000E+00,015123.892000
16080,24,1737337883.892,0.0,8.5703125,5.900000E+01,4.554688E+00,015123.892000
16080,25,1737337883.892,-0.125,15.296875,6.040000E+01,6.179688E+00,015123.892000
16080,26,1737337883.892,0.046875,13.3203125,6.130000E+01,9.757812E+00,015123.892000
16080,27,1737337883.892,0.15625,9.359375,6.000000E+01,9.757812E+00,015123.892000
16080,28,1737337883.892,0.53125,9.9375,6.270000E+01,-7.804688E+00,015123.892000
