15766,1,1737337860.338,10.9765625,13.3359375,7.640000E+01,0.000000E+00,015100.338000
15766,2,1737337860.338,2.90625,1.421875,9.320000E+01,3.203125E-01,015100.338000
15766,3,1737337860.338,-1.09375,2.3984375,5.490000E+01,6.828125E+00,015100.338000
15766,4,1737337860.338,-2.046875,1.6640625,5.740000E+01,9.109375E+00,015100.338000
15766,5,1737337860.338,-16.046875,10.984375,6.010000E+01,-1.041406E+01,015100.338000
15766,6,1737337860.338,1.625,3.8984375,7.260000E+01,-1.945312E+00,015100.338000
15766,7,1737337860.338,-14.265625,8.640625,7.290000E+01,-6.484375E-01,015100.338000
15766,8,1737337860.338,-2.5390625,9.21875,9.950000E+01,-6.484375E-01,015100.338000
15766,9,1737337860.338,-6.0234375,3.5546875,8.670000E+01,-6.484375E-01,015100.338000
15766,10,1737337860.338,1.4609375,4.375,9.080000E+01,-6.484375E-01,015100.338000
15766,11,1737337860.338,0.515625,1.984375,1.130000E+02,-3.203125E-01,015100.338000
15766,12,1737337860.338,2.046875,1.6640625,5.490000E+01,6.828125E+00,015100.338000
15766,13,1737337860.338,-1.2578125,2.3203125,5.500000E+01,9.109375E+00,015100.338000
15766,14,1737337860.338,2.59375,3.0703125,5.450000E+01,9.757812E+00,015100.338000
15766,15,1737337860.338,-0.890625,3.3125,5.380000E+01,-1.945312E+00,015100.338000
15766,16,1737337860.338,-0.2109375,4.015625,6.030000E+01,9.757812E+00,015100.338000
15766,17,1737337860.338,-0.8203125,20.21875,5.850000E+01,3.203125E-01,015100.338000
15766,18,1737337860.338,0.0625,14.703125,5.950000E+01,-8.781250E+00,015100.338000
15766,19,1737337860.338,-0.4140625,18.25,5.970000E+01,-4.875000E+00,015100.338000
15766,20,1737337860.338,0.203125,18.0625,6.050000E+01,-4.554688E+00,015100.338000
15766,21,1737337860.338,1.1953125,20.40625,5.880000E+01,-3.898438E+00,015100.338000
15766,22,1737337860.338,-0.0234375,12.7265625,6.130000E+01,-1.945312E+00,015100.338000
15766,23,1737337860.338,-0.6875,22.0078125,7.670000E+01,-6.484375E-01,015100.338000
15766,24,1737337860.338,-0.0078125,16.28125,7.020000E+01,-6.484375E-01,015100.338000
15766,25,1737337860.338,0.1640625,15.296875,7.060000E+01,-3.203125E-01,015100.338000
