17219,1,1737337969.321,-9.234375,14.125,9.270000E+01,0.000000E+00,015249.321000
17219,2,1737337969.321,-10.625,11.8125,8.140000E+01,0.000000E+00,015249.321000
17219,3,1737337969.321,9.3828125,6.0078125,9.570000E+01,0.000000E+00,015249.321000
17219,4,1737337969.321,2.265625,2.0234375,8.500000E+01,0.000000E+00,015249.321000
17219,5,1737337969.321,-3.0546875,9.4765625,8.540000E+01,3.203125E-01,015249.321000
17219,6,1737337969.321,-3.734375,2.7109375,1.001000E+02,3.203125E-01,015249.321000
17219,7,1737337969.321,-3.515625,1.953125,9.670000E+01,3.203125E-01,015249.321000
17219,8,1737337969.321,-3.3671875,1.3671875,9.360000E+01,3.203125E-01,015249.321000
17219,9,1737337969.321,-1.9609375,2.328125,5.850000E+01,6.179688E+00,015249.321000
17219,10,1737337969.321,0.3046875,2.8203125,5.440000E+01,7.484375E+00,015249.321000
17219,11,1737337969.321,0.1015625,2.4453125,5.670000E+01,8.132812E+00,015249.321000
17219,12,1737337969.321,-1.6875,2.53125,5.630000E+01,9.757812E+00,015249.321000
17219,13,1737337969.321,2.453125,0.984375,5.570000E+01,9.757812E+00,015249.321000
17219,14,1737337969.321,4.453125,8.8984375,6.090000E+01,-3.898438E+00,015249.321000
17219,15,1737337969.321,-0.9140625,2.4765625,5.250000E+01,-3.250000E+00,015249.321000
17219,16,1737337969.321,0.96875,2.8828125,5.250000E+01,6.179688E+00,015249.321000
17219,17,1737337969.321,-1.859375,2.6484375,5.160000E+01,7.484375E+00,015249.321000
17219,18,1737337969.321,-0.7265625,2.7421875,5.270000E+01,7.484375E+00,015249.321000
17219,19,1737337969.321,-1.828125,1.625,5.590000E+01,8.132812E+00,015249.321000
17219,20,1737337969.321,0.4765625,2.6015625,5.370000E+01,9.757812E+00,015249.321000
17219,21,1737337969.321,0.25,5.796875,6.040000E+01,4.554688E+00,015249.321000
17219,22,1737337969.321,0.390625,4.0078125,5.460000E+01,5.851562E+00,015249.321000
17219,23,1737337969.321,-0.4609375,3.0078125,5.340000E+01,-1.945312E+00,015249.321000
17219,24,1737337969.321,-0.1640625,6.3984375,6.120000E+01,3.898438E+00,015249.321000
17219,25,1737337969.321,0.0546875,20.4375,5.820000E+01,4.554688E+00,015249.321000
17219,26,1737337969.321,-0.1875,16.4765625,6.190000E+01,4.554688E+00,015249.321000
17219,27,1737337969.321,-0.03125,23.0078125,6.010000E+01,5.851562E+00,015249.321000
17219,28,1737337969.321,-0.0390625,16.4765625,6.350000E+01,-9.109375E+00,015249.321000
17219,29,1737337969.321,0.3046875,20.0390625,5.990000E+01,-7.484375E+00,015249.321000
17219,30,1737337969.321,-0.65625,22.796875,5.720000E+01,-5.531250E+00,015249.321000
