15905,1,1737337870.764,11.6796875,13.78125,8.170000E+01,0.000000E+00,015110.764000
15905,2,1737337870.764,9.8671875,11.6875,7.300000E+01,0.000000E+00,015110.764000
15905,3,1737337870.764,7.6484375,3.875,7.930000E+01,3.203125E-01,015110.764000
15905,4,1737337870.764,2.78125,1.65625,9.010000E+01,3.203125E-01,015110.764000
15905,5,1737337870.764,1.5,0.7109375,8.960000E+01,3.203125E-01,015110.764000
15905,6,1737337870.764,1.3125,2.0625,5.220000E+01,4.875000E+00,015110.764000
15905,7,1737337870.764,-0.671875,2.7578125,5.740000E+01,5.531250E+00,015110.764000
15905,8,1737337870.764,-0.0078125,2.4453125,5.520000E+01,5.531250E+00,015110.764000
15905,9,1737337870.764,1.125,2.390625,5.310000E+01,-9.437500E+00,015110.764000
15905,10,1737337870.764,-2.84375,5.0625,8.940000E+01,-6.484375E-01,015110.764000
15905,11,1737337870.764,-2.6328125,4.4921875,9.030000E+01,-6.484375E-01,015110.764000
15905,12,1737337870.764,-1.59375,4.125,9.620000E+01,-6.484375E-01,015110.764000
15905,13,1737337870.764,8.9921875,16.7890625,9.450000E+01,-3.203125E-01,015110.764000
15905,14,1737337870.764,2.5,7.7890625,9.420000E+01,-3.203125E-01,015110.764000
15905,15,1737337870.764,-0.03125,1.2578125,7.290000E+01,-3.203125E-01,015110.764000
15905,16,1737337870.764,0.40625,2.4140625,5.170000E+01,4.875000E+00,015110.764000
15905,17,1737337870.764,-1.875,2.125,5.580000E+01,5.531250E+00,015110.764000
15905,18,1737337870.764,-0.984375,0.7890625,6.740000E+01,-3.203125E-01,015110.764000
15905,19,1737337870.764,-0.1953125,5.609375,6.030000E+01,4.226562E+00,015110.764000
15905,20,1737337870.764,0.7578125,5.5546875,5.900000E+01,-1.008594E+01,015110.764000
15905,21,1737337870.764,0.46875,3.0,5.450000E+01,-8.460938E+00,015110.764000
15905,22,1737337870.764,-0.28125,4.609375,6.200000E+01,-5.203125E+00,015110.764000
15905,23,1737337870.764,0.921875,5.53125,5.870000E+01,4.226562E+00,015110.764000
15905,24,1737337870.764,-0.9375,5.53125,5.540000E+01,-1.008594E+01,015110.764000
15905,25,1737337870.764,0.3828125,13.3125,6.160000E+01,5.203125E+00,015110.764000
15905,26,1737337870.764,-0.125,22.4140625,5.760000E+01,9.109375E+00,015110.764000
15905,27,1737337870.764,0.1953125,22.8046875,5.830000E+01,-9.757812E+00,015110.764000
15905,28,1737337870.764,1.09375,21.1953125,5.910000E+01,-6.828125E+00,015110.764000
15905,29,1737337870.764,0.7109375,16.6640625,5.910000E+01,-5.851562E+00,015110.764000
15905,30,1737337870.764,0.5390625,13.3125,8.700000E+01,-6.484375E-01,015110.764000
15905,31,1737337870.764,0.1171875,20.4375,7.570000E+01,-3.203125E-01,015110.764000
