16359,1,1737337904.816,8.7265625,14.90625,8.540000E+01,0.000000E+00,015144.816000
16359,2,1737337904.816,-1.703125,2.015625,5.500000E+01,6.179688E+00,015144.816000
16359,3,1737337904.816,3.046875,6.7265625,6.240000E+01,-1.008594E+01,015144.816000
16359,4,1737337904.816,2.2265625,1.421875,5.410000E+01,-1.008594E+01,015144.816000
16359,5,1737337904.816,-11.9921875,15.3046875,8.470000E+01,-6.484375E-01,015144.816000
16359,6,1737337904.816,-11.015625,15.0546875,8.480000E+01,-6.484375E-01,015144.816000
16359,7,1737337904.816,-1.46875,18.1953125,8.730000E+01,-6.484375E-01,015144.816000
16359,8,1737337904.816,-1.09375,7.5078125,8.620000E+01,-6.484375E-01,015144.816000
16359,9,1737337904.816,-0.734375,7.1484375,9.200000E+01,-6.484375E-01,015144.816000
16359,10,1737337904.816,-0.7265625,6.5546875,9.590000E+01,-6.484375E-01,015144.816000
16359,11,1737337904.816,-0.625,2.765625,8.930000E+01,-6.484375E-01,015144.816000
16359,12,1737337904.816,9.6484375,16.421875,8.660000E+01,-3.203125E-01,015144.816000
16359,13,1737337904.816,6.859375,16.2734375,8.360000E+01,-3.203125E-01,015144.816000
16359,14,1737337904.816,7.0390625,11.9921875,1.012000E+02,-3.203125E-01,015144.816000
16359,15,1737337904.816,3.640625,11.78125,9.920000E+01,-3.203125E-01,015144.816000
16359,16,1737337904.816,1.0,9.109375,1.086000E+02,-3.203125E-01,015144.816000
16359,17,1737337904.816,0.1875,2.6328125,5.500000E+01,6.179688E+00,015144.816000
16359,18,1737337904.816,-0.2421875,2.6328125,5.400000E+01,-1.008594E+01,015144.816000
16359,19,1737337904.816,0.09375,3.828125,5.720000E+01,-8.460938E+00,015144.816000
16359,20,1737337904.816,0.25,3.2265625,5.510000E+01,-4.875000E+00,015144.816000
16359,21,1737337904.816,-0.3203125,22.8046875,6.050000E+01,8.132812E+00,015144.816000
16359,22,1737337904.816,-0.2890625,8.3671875,6.020000E+01,9.437500E+00,015144.816000
16359,23,1737337904.816,0.6640625,14.6875,8.340000E+01,-6.484375E-01,015144.816000
16359,24,1737337904.816,0.421875,8.171875,1.008000E+02,-6.484375E-01,015144.816000
16359,25,1737337904.816,0.1484375,6.3984375,5.720000E+01,4.226562E+00,015144.816000
16359,26,1737337904.816,-0.046875,16.28125,5.740000E+01,5.203125E+00,015144.816000
16359,27,1737337904.816,0.015625,16.0859375,5.540000E+01,-8.781250E+00,015144.816000
