17968,1,1737338025.500,5.53125,10.125,9.510000E+01,0.000000E+00,015345.500000
17968,2,1737338025.500,3.5,6.0546875,9.840000E+01,0.000000E+00,015345.500000
17968,3,1737338025.500,2.6796875,4.46875,9.950000E+01,0.000000E+00,015345.500000
17968,4,1737338025.500,4.2734375,3.9296875,8.400000E+01,3.203125E-01,015345.500000
17968,5,1737338025.500,0.0,2.8359375,5.450000E+01,8.460938E+00,015345.500000
17968,6,1737338025.500,-3.9453125,19.0390625,7.860000E+01,-6.484375E-01,015345.500000
17968,7,1737338025.500,-4.0234375,18.21875,7.910000E+01,-6.484375E-01,015345.500000
17968,8,1737338025.500,-11.4375,8.2578125,8.640000E+01,-6.484375E-01,015345.500000
17968,9,1737338025.500,-11.1328125,6.9375,8.830000E+01,-6.484375E-01,015345.500000
17968,10,1737338025.500,-2.3515625,6.1640625,9.920000E+01,-6.484375E-01,015345.500000
17968,11,1737338025.500,2.796875,8.3125,1.173000E+02,-3.203125E-01,015345.500000
17968,12,1737338025.500,2.8671875,7.4453125,9.370000E+01,-3.203125E-01,015345.500000
17968,13,1737338025.500,-0.2734375,1.0234375,6.920000E+01,-3.203125E-01,015345.500000
17968,14,1737338025.500,2.2578125,1.71875,5.340000E+01,8.460938E+00,015345.500000
17968,15,1737338025.500,-3.921875,12.109375,5.980000E+01,-7.156250E+00,015345.500000
17968,16,1737338025.500,0.953125,0.4765625,6.590000E+01,-3.203125E-01,015345.500000
17968,17,1737338025.500,-0.1015625,4.6171875,6.100000E+01,5.203125E+00,015345.500000
17968,18,1737338025.500,-0.609375,5.7734375,6.060000E+01,5.531250E+00,015345.500000
17968,19,1737338025.500,0.2265625,3.421875,5.770000E+01,-9.757812E+00,015345.500000
17968,20,1737338025.500,-0.3515625,3.21875,5.400000E+01,-6.507812E+00,015345.500000
17968,21,1737338025.500,0.0546875,8.7734375,6.090000E+01,1.296875E+00,015345.500000
17968,22,1737338025.500,0.5546875,15.484375,6.080000E+01,1.625000E+00,015345.500000
17968,23,1737338025.500,-0.453125,17.859375,6.050000E+01,3.578125E+00,015345.500000
17968,24,1737338025.500,0.7890625,18.640625,6.030000E+01,-7.484375E+00,015345.500000
17968,25,1737338025.500,-0.46875,11.3359375,6.230000E+01,-1.625000E+00,015345.500000
17968,26,1737338025.500,-0.4140625,9.15625,9.900000E+01,-3.203125E-01,015345.500000
17968,27,1737338025.500,0.2265625,7.3828125,8.780000E+01,-3.203125E-01,015345.500000
17968,28,1737338025.500,-0.0625,9.5625,6.030000E+01,8.781250E+00,015345.500000
17968,29,1737338025.500,-0.0546875,13.1171875,6.010000E+01,-7.156250E+00,015345.500000
