16270,1,1737337898.140,9.0234375,11.859375,1.025000E+02,0.000000E+00,015138.140000
16270,2,1737337898.140,2.2578125,3.5703125,8.360000E+01,0.000000E+00,015138.140000
16270,3,1737337898.140,1.3828125,8.2578125,6.250000E+01,2.273438E+00,015138.140000
16270,4,1737337898.140,1.2578125,2.09375,5.210000E+01,2.273438E+00,015138.140000
16270,5,1737337898.140,-1.8203125,2.671875,5.530000E+01,4.554688E+00,015138.140000
16270,6,1737337898.140,0.796875,2.515625,5.320000E+01,6.507812E+00,015138.140000
16270,7,1737337898.140,-3.03125,12.359375,1.060000E+02,-6.484375E-01,015138.140000
16270,8,1737337898.140,-3.5390625,11.6015625,9.610000E+01,-6.484375E-01,015138.140000
16270,9,1737337898.140,-4.5546875,9.953125,9.820000E+01,-6.484375E-01,015138.140000
16270,10,1737337898.140,-5.78125,8.5859375,8.200000E+01,-6.484375E-01,015138.140000
16270,11,1737337898.140,-4.578125,5.796875,8.160000E+01,-6.484375E-01,015138.140000
16270,12,1737337898.140,3.796875,7.46875,9.030000E+01,-3.203125E-01,015138.140000
16270,13,1737337898.140,2.0234375,5.234375,9.600000E+01,-3.203125E-01,015138.140000
16270,14,1737337898.140,2.71875,7.921875,5.680000E+01,2.273438E+00,015138.140000
16270,15,1737337898.140,-0.9765625,3.0859375,5.450000E+01,4.554688E+00,015138.140000
16270,16,1737337898.140,-1.0234375,2.859375,5.390000E+01,-1.008594E+01,015138.140000
16270,17,1737337898.140,0.0234375,3.0390625,5.710000E+01,1.625000E+00,015138.140000
16270,18,1737337898.140,0.421875,3.609375,5.380000E+01,-5.203125E+00,015138.140000
16270,19,1737337898.140,0.5390625,3.1875,1.018000E+02,-3.203125E-01,015138.140000
16270,20,1737337898.140,0.078125,3.828125,5.540000E+01,-6.179688E+00,015138.140000
16270,21,1737337898.140,-0.359375,9.75,6.050000E+01,6.507812E+00,015138.140000
16270,22,1737337898.140,-0.3203125,22.8046875,5.500000E+01,-6.828125E+00,015138.140000
16270,23,1737337898.140,-0.953125,22.78125,5.510000E+01,-5.851562E+00,015138.140000
16270,24,1737337898.140,0.0703125,11.140625,6.110000E+01,-1.945312E+00,015138.140000
16270,25,1737337898.140,-0.734375,15.28125,1.014000E+02,-6.484375E-01,015138.140000
16270,26,1737337898.140,0.0625,6.59375,5.720000E+01,5.531250E+00,015138.140000
