4455,2,1719484703.532,-2.1875,5.375,62.5,1.296875,103823.532000
4455,3,1719484703.532,-4.34375,13.421875,69.4,2.601562,103823.532000
4455,8,1719484703.532,2.453125,4.6015625,66.0,-3.25,103823.532000
4455,9,1719484703.532,6.9453125,12.5078125,60.9,-2.921875,103823.532000
4455,10,1719484703.532,2.3671875,16.90625,88.2,-0.6484375,103823.532000
4455,11,1719484703.532,-0.8828125,7.53125,90.3,-0.6484375,103823.532000
4455,12,1719484703.532,-0.90625,4.7265625,97.7,-0.3203125,103823.532000
4455,14,1719484703.532,-1.1484375,2.375,96.9,-0.3203125,103823.532000
4455,16,1719484703.532,-0.34375,2.6171875,52.4,-7.15625,103823.532000
4455,17,1719484703.532,2.4296875,7.1875,81.4,-0.6484375,103823.532000
4455,18,1719484703.532,0.1015625,4.2265625,62.1,4.875,103823.532000
4455,19,1719484703.532,0.2421875,3.2265625,54.2,6.507812,103823.532000
4455,20,1719484703.532,-0.5078125,5.5859375,58.3,6.828125,103823.532000
4455,21,1719484703.532,0.359375,5.1953125,60.0,6.828125,103823.532000
4455,22,1719484703.532,-0.0625,5.8046875,58.2,-7.15625,103823.532000
4455,23,1719484703.532,0.234375,3.8203125,55.0,-6.507812,103823.532000
4455,24,1719484703.532,-0.03125,3.234375,54.9,-5.53125,103823.532000
4455,25,1719484703.532,-0.0078125,3.0390625,54.0,-4.554688,103823.532000
4455,26,1719484703.532,0.2578125,3.421875,78.1,-0.6484375,103823.532000
4455,27,1719484703.532,-0.0703125,3.0390625,55.2,9.109375,103823.532000
4455,28,1719484703.532,0.28125,11.5390625,59.7,4.226562,103823.532000
4455,29,1719484703.532,-0.3984375,10.7421875,61.8,4.554688,103823.532000
4455,30,1719484703.532,0.125,16.6796875,62.3,-9.757812,103823.532000
4455,31,1719484703.532,0.125,11.9296875,59.9,-3.898438,103823.532000
4455,32,1719484703.532,1.1796875,23.3671875,88.6,-0.6484375,103823.532000
4455,33,1719484703.532,0.671875,20.8203125,77.7,-0.6484375,103823.532000
4455,34,1719484703.532,-0.125,20.234375,73.3,-0.6484375,103823.532000
4455,35,1719484703.532,-0.8046875,19.828125,71.8,-0.6484375,103823.532000
4455,36,1719484703.532,-0.484375,8.5546875,60.4,2.921875,103823.532000
