5386,4,1719484773.359,0.21875,2.828125,58.5,4.226562,103933.359000
5386,6,1719484773.359,-0.5078125,2.59375,54.7,-9.109375,103933.359000
5386,7,1719484773.359,-1.0234375,2.4375,60.2,-4.554688,103933.359000
5386,9,1719484773.359,5.03125,9.9375,90.1,-0.6484375,103933.359000
5386,12,1719484773.359,-0.90625,3.71875,91.6,0.0,103933.359000
5386,13,1719484773.359,0.109375,0.453125,79.4,0.0,103933.359000
5386,14,1719484773.359,-1.1484375,2.59375,56.3,4.226562,103933.359000
5386,19,1719484773.359,0.9453125,4.3203125,105.5,-0.6484375,103933.359000
5386,20,1719484773.359,-0.4140625,2.40625,91.2,-0.3203125,103933.359000
5386,21,1719484773.359,-0.1484375,3.6328125,54.7,3.25,103933.359000
5386,22,1719484773.359,-0.4765625,3.3984375,55.1,6.507812,103933.359000
5386,23,1719484773.359,-0.5,3.796875,56.7,10.08594,103933.359000
5386,24,1719484773.359,0.3125,5.3984375,60.6,-2.273438,103933.359000
5386,25,1719484773.359,0.0234375,5.015625,102.4,-0.6484375,103933.359000
5386,26,1719484773.359,-0.2734375,4.4140625,111.4,-0.6484375,103933.359000
5386,27,1719484773.359,-0.3828125,3.015625,87.7,-0.6484375,103933.359000
5386,28,1719484773.359,-0.5546875,17.859375,61.0,0.3203125,103933.359000
5386,29,1719484773.359,0.3515625,8.9609375,62.3,3.898438,103933.359000
5386,30,1719484773.359,0.84375,21.8046875,60.4,-5.851562,103933.359000
5386,31,1719484773.359,-0.1640625,19.84375,60.5,-2.273438,103933.359000
5386,32,1719484773.359,-0.1015625,24.78125,76.1,0.0,103933.359000
5386,33,1719484773.359,0.0859375,13.3203125,58.6,-2.273438,103933.359000
