5427,2,1719484776.434,-0.2890625,2.4296875,56.8,2.601562,103936.434000
5427,3,1719484776.434,1.125,3.03125,56.0,6.507812,103936.434000
5427,4,1719484776.434,-1.5546875,11.234375,63.0,9.757812,103936.434000
5427,7,1719484776.434,0.1171875,2.8359375,50.6,-8.460938,103936.434000
5427,8,1719484776.434,0.6953125,2.34375,56.4,-8.460938,103936.434000
5427,12,1719484776.434,2.8828125,14.2109375,65.9,-1.625,103936.434000
5427,13,1719484776.434,3.15625,11.5078125,81.3,-0.6484375,103936.434000
5427,14,1719484776.434,2.171875,8.0859375,111.2,-0.6484375,103936.434000
5427,15,1719484776.434,1.8203125,5.71875,107.5,-0.6484375,103936.434000
5427,17,1719484776.434,0.7265625,3.7578125,95.8,-0.6484375,103936.434000
5427,19,1719484776.434,-0.984375,2.65625,106.8,-0.3203125,103936.434000
5427,20,1719484776.434,0.9453125,2.2578125,50.9,2.601562,103936.434000
5427,21,1719484776.434,-1.2421875,2.984375,51.9,6.507812,103936.434000
5427,22,1719484776.434,3.3515625,10.8359375,60.6,9.757812,103936.434000
5427,24,1719484776.434,1.21875,2.125,53.9,10.08594,103936.434000
5427,25,1719484776.434,1.234375,2.5546875,49.4,-8.460938,103936.434000
5427,27,1719484776.434,-1.84375,14.3828125,56.7,-1.625,103936.434000
5427,28,1719484776.434,-1.375,3.5703125,92.3,-0.6484375,103936.434000
5427,29,1719484776.434,0.1328125,4.6171875,61.9,0.96875,103936.434000
5427,30,1719484776.434,-0.171875,5.8046875,61.2,3.898438,103936.434000
5427,31,1719484776.434,-0.6640625,4.5703125,60.9,5.53125,103936.434000
5427,32,1719484776.434,-0.0234375,4.2265625,60.5,-9.4375,103936.434000
5427,33,1719484776.434,0.0546875,5.8046875,61.6,-6.828125,103936.434000
5427,34,1719484776.434,0.7109375,4.5625,59.6,5.53125,103936.434000
5427,35,1719484776.434,0.0234375,14.5,60.2,3.898438,103936.434000
5427,36,1719484776.434,-0.7109375,17.2578125,59.5,9.757812,103936.434000
5427,37,1719484776.434,-0.4609375,11.3359375,60.6,-10.41406,103936.434000
5427,38,1719484776.434,0.3828125,20.6328125,59.6,-5.851562,103936.434000
5427,39,1719484776.434,-0.078125,24.78125,76.2,0.0,103936.434000
