4404,5,1719484699.706,-0.0390625,2.640625,55.7,-5.53125,103819.706000
4404,6,1719484699.706,3.9375,18.84375,79.5,-0.6484375,103819.706000
4404,9,1719484699.706,-1.515625,7.6328125,100.6,-0.3203125,103819.706000
4404,10,1719484699.706,-0.953125,2.671875,94.2,-0.3203125,103819.706000
4404,11,1719484699.706,0.53125,2.5859375,52.5,1.296875,103819.706000
4404,12,1719484699.706,-0.71875,2.5390625,54.4,-5.53125,103819.706000
4404,13,1719484699.706,-0.4765625,3.6015625,54.4,8.460938,103819.706000
4404,14,1719484699.706,0.0234375,3.234375,56.2,9.4375,103819.706000
4404,15,1719484699.706,-0.2109375,4.8046875,88.9,-0.6484375,103819.706000
4404,16,1719484699.706,-0.28125,4.21875,98.9,-0.6484375,103819.706000
4404,17,1719484699.706,0.265625,3.625,78.7,0.0,103819.706000
4404,18,1719484699.706,-0.109375,3.0390625,53.1,3.25,103819.706000
4404,19,1719484699.706,-0.328125,8.765625,62.1,1.296875,103819.706000
4404,20,1719484699.706,-0.3125,19.640625,60.4,6.828125,103819.706000
4404,21,1719484699.706,0.3671875,15.2890625,59.9,10.08594,103819.706000
4404,22,1719484699.706,0.171875,10.15625,63.5,-10.08594,103819.706000
4404,23,1719484699.706,-0.4375,12.125,59.9,-5.203125,103819.706000
4404,24,1719484699.706,-0.09375,24.78125,76.2,0.0,103819.706000
4404,25,1719484699.706,0.25,18.65625,57.3,3.25,103819.706000
