4190,1,1719484683.656,-0.953125,5.3203125,61.5,4.226562,103803.656000
4190,3,1719484683.656,-1.2734375,2.53125,54.4,6.179688,103803.656000
4190,7,1719484683.656,1.546875,3.2890625,58.1,-2.921875,103803.656000
4190,8,1719484683.656,-0.3515625,2.6171875,52.3,-2.921875,103803.656000
4190,9,1719484683.656,6.1328125,16.359375,78.0,-0.6484375,103803.656000
4190,10,1719484683.656,8.3046875,14.9140625,82.0,-0.6484375,103803.656000
4190,12,1719484683.656,5.5078125,10.359375,100.2,-0.6484375,103803.656000
4190,13,1719484683.656,3.9296875,9.3671875,92.9,-0.6484375,103803.656000
4190,14,1719484683.656,3.1171875,7.984375,93.5,-0.6484375,103803.656000
4190,15,1719484683.656,-0.390625,2.609375,104.6,-0.6484375,103803.656000
4190,16,1719484683.656,-1.015625,2.0,105.4,-0.3203125,103803.656000
4190,17,1719484683.656,-0.6328125,3.578125,67.9,0.6484375,103803.656000
4190,18,1719484683.656,-2.3671875,17.7109375,59.9,4.226562,103803.656000
4190,20,1719484683.656,1.2890625,2.5234375,53.3,6.179688,103803.656000
4190,21,1719484683.656,-1.0625,2.203125,51.5,6.179688,103803.656000
4190,22,1719484683.656,-1.3125,2.515625,52.7,-7.484375,103803.656000
4190,26,1719484683.656,-0.1875,2.234375,101.2,-0.3203125,103803.656000
4190,27,1719484683.656,0.6015625,3.5859375,58.5,-3.578125,103803.656000
4190,28,1719484683.656,-0.4140625,18.25,59.1,-2.921875,103803.656000
4190,29,1719484683.656,0.0546875,15.296875,61.2,-1.945312,103803.656000
4190,30,1719484683.656,0.9140625,19.6171875,75.0,-0.6484375,103803.656000
4190,31,1719484683.656,-0.09375,24.78125,76.4,0.0,103803.656000
4190,32,1719484683.656,-0.15625,14.109375,58.6,-10.08594,103803.656000
4190,33,1719484683.656,0.5390625,22.796875,51.9,-6.179688,103803.656000
