5458,3,1719484778.759,3.1171875,6.9140625,62.3,-10.41406,103938.759000
5458,4,1719484778.759,0.3984375,2.609375,57.6,-10.41406,103938.759000
5458,5,1719484778.759,0.0625,2.4453125,55.3,-4.875,103938.759000
5458,6,1719484778.759,4.140625,16.96875,62.2,-1.945312,103938.759000
5458,8,1719484778.759,1.40625,3.3515625,105.2,-0.6484375,103938.759000
5458,9,1719484778.759,-0.8828125,2.6953125,93.9,-0.3203125,103938.759000
5458,10,1719484778.759,-0.640625,2.359375,98.9,-0.3203125,103938.759000
5458,11,1719484778.759,0.3671875,2.015625,82.8,0.0,103938.759000
5458,12,1719484778.759,-0.703125,2.546875,51.9,-10.41406,103938.759000
5458,13,1719484778.759,-1.6171875,3.0234375,54.0,-4.875,103938.759000
5458,15,1719484778.759,-5.9453125,16.4296875,56.2,-1.945312,103938.759000
5458,16,1719484778.759,-0.9296875,2.4765625,52.0,-1.945312,103938.759000
5458,18,1719484778.759,-0.28125,4.21875,58.5,2.921875,103938.759000
5458,19,1719484778.759,0.015625,4.2265625,60.3,8.78125,103938.759000
5458,20,1719484778.759,-0.046875,3.6328125,54.9,9.109375,103938.759000
5458,21,1719484778.759,-0.3125,4.609375,58.8,-8.132812,103938.759000
5458,22,1719484778.759,0.4375,5.984375,60.9,-7.804688,103938.759000
5458,23,1719484778.759,0.0859375,3.0390625,57.4,-4.226562,103938.759000
5458,24,1719484778.759,0.171875,4.421875,111.3,-0.6484375,103938.759000
5458,25,1719484778.759,-0.4921875,3.390625,98.0,-0.3203125,103938.759000
5458,26,1719484778.759,0.546875,4.1875,57.9,2.921875,103938.759000
5458,27,1719484778.759,0.03125,3.234375,53.5,9.109375,103938.759000
5458,28,1719484778.759,0.0859375,3.4296875,52.9,-4.226562,103938.759000
5458,29,1719484778.759,-0.1484375,3.828125,95.3,-0.6484375,103938.759000
5458,30,1719484778.759,0.140625,19.84375,61.4,5.203125,103938.759000
5458,31,1719484778.759,0.5234375,9.9375,61.2,6.507812,103938.759000
5458,32,1719484778.759,-0.28125,22.8046875,57.0,7.804688,103938.759000
5458,33,1719484778.759,-0.9609375,17.84375,58.8,7.804688,103938.759000
5458,34,1719484778.759,-0.8203125,13.6875,59.7,10.08594,103938.759000
5458,35,1719484778.759,0.71875,22.796875,54.7,-3.578125,103938.759000
5458,36,1719484778.759,-0.0234375,13.7109375,80.1,-0.6484375,103938.759000
5458,37,1719484778.759,0.453125,10.34375,103.2,-0.6484375,103938.759000
5458,38,1719484778.759,-0.140625,7.1875,97.3,-0.6484375,103938.759000
5458,39,1719484778.759,0.2265625,6.7890625,102.3,-0.6484375,103938.759000
5458,40,1719484778.759,-0.09375,24.78125,76.0,0.0,103938.759000
5458,41,1719484778.759,0.375,16.8671875,58.8,-3.578125,103938.759000
