4249,3,1719484688.095,1.3046875,2.296875,56.0,-10.41406,103808.095000
4249,4,1719484688.095,7.484375,16.0,95.7,-0.6484375,103808.095000
4249,5,1719484688.095,4.6328125,10.3515625,99.4,-0.6484375,103808.095000
4249,6,1719484688.095,3.8046875,7.6796875,103.4,-0.6484375,103808.095000
4249,7,1719484688.095,1.640625,6.1875,93.8,-0.6484375,103808.095000
4249,8,1719484688.095,-0.796875,3.3359375,96.6,-0.3203125,103808.095000
4249,9,1719484688.095,2.65625,5.8203125,88.1,-0.6484375,103808.095000
4249,10,1719484688.095,-0.0703125,3.6328125,56.9,-8.460938,103808.095000
4249,11,1719484688.095,0.265625,4.21875,60.9,-8.132812,103808.095000
4249,12,1719484688.095,0.1796875,3.03125,58.4,-7.484375,103808.095000
4249,13,1719484688.095,0.3671875,5.390625,60.1,-3.578125,103808.095000
4249,14,1719484688.095,0.4609375,5.59375,105.5,-0.6484375,103808.095000
4249,15,1719484688.095,-0.1953125,3.8203125,96.2,-0.6484375,103808.095000
4249,16,1719484688.095,-0.03125,3.0390625,53.3,1.625,103808.095000
4249,17,1719484688.095,-0.296875,8.171875,62.8,1.945312,103808.095000
4249,18,1719484688.095,0.4140625,11.1328125,60.0,4.554688,103808.095000
4249,19,1719484688.095,0.1875,15.4921875,59.5,-5.851562,103808.095000
4249,20,1719484688.095,0.125,6.203125,58.3,-5.851562,103808.095000
4249,21,1719484688.095,-0.078125,24.78125,76.2,0.0,103808.095000
