5153,8,1719484755.883,-1.2265625,2.5546875,53.6,-6.507812,103915.883000
5153,12,1719484755.883,4.1796875,10.1171875,90.2,-0.6484375,103915.883000
5153,13,1719484755.883,-1.3671875,5.84375,103.0,-0.3203125,103915.883000
5153,14,1719484755.883,-1.0234375,4.3046875,87.2,-0.3203125,103915.883000
5153,15,1719484755.883,-1.15625,3.4453125,103.0,-0.3203125,103915.883000
5153,18,1719484755.883,2.359375,6.9921875,60.9,-6.507812,103915.883000
5153,19,1719484755.883,0.0234375,2.8359375,52.9,-6.507812,103915.883000
5153,20,1719484755.883,-0.28125,3.4140625,59.7,6.179688,103915.883000
5153,21,1719484755.883,0.421875,3.203125,57.6,-10.41406,103915.883000
5153,22,1719484755.883,-0.109375,5.8046875,59.8,-7.15625,103915.883000
5153,23,1719484755.883,0.109375,6.0,60.6,-5.53125,103915.883000
5153,24,1719484755.883,-0.1171875,4.8125,93.5,-0.6484375,103915.883000
5153,25,1719484755.883,-0.7890625,22.7890625,56.8,2.921875,103915.883000
5153,26,1719484755.883,0.40625,15.6796875,61.3,4.226562,103915.883000
5153,27,1719484755.883,0.25,17.8671875,61.8,8.132812,103915.883000
5153,28,1719484755.883,-1.140625,19.015625,59.8,-2.921875,103915.883000
5153,29,1719484755.883,0.234375,20.4375,59.9,-1.945312,103915.883000
5153,30,1719484755.883,0.2578125,19.4453125,60.2,-1.945312,103915.883000
5153,31,1719484755.883,-0.0390625,17.0703125,60.3,-1.296875,103915.883000
5153,32,1719484755.883,0.4140625,7.171875,95.9,-0.6484375,103915.883000
5153,33,1719484755.883,-0.0859375,24.78125,76.4,0.0,103915.883000
5153,34,1719484755.883,0.140625,22.8046875,57.0,-1.945312,103915.883000
