5134,2,1719484754.458,1.6484375,8.4140625,63.0,5.203125,103914.458000
5134,4,1719484754.458,-1.1953125,4.875,60.0,7.15625,103914.458000
5134,5,1719484754.458,2.78125,15.2421875,61.3,7.484375,103914.458000
5134,6,1719484754.458,-0.671875,3.1640625,55.9,10.08594,103914.458000
5134,7,1719484754.458,1.2578125,2.3203125,56.2,-10.41406,103914.458000
5134,8,1719484754.458,0.6640625,2.5546875,53.8,-8.78125,103914.458000
5134,15,1719484754.458,5.6171875,10.5234375,88.1,-0.6484375,103914.458000
5134,16,1719484754.458,-0.9140625,3.515625,78.1,-0.6484375,103914.458000
5134,17,1719484754.458,-8.4609375,17.2890625,73.3,-0.3203125,103914.458000
5134,19,1719484754.458,-2.1796875,5.171875,108.4,-0.3203125,103914.458000
5134,20,1719484754.458,0.1015625,1.0546875,74.5,-0.3203125,103914.458000
5134,21,1719484754.458,-3.140625,7.9765625,61.6,5.203125,103914.458000
5134,22,1719484754.458,-0.7109375,2.5390625,52.7,5.53125,103914.458000
5134,23,1719484754.458,6.0703125,14.25,55.3,7.484375,103914.458000
5134,24,1719484754.458,-0.21875,2.6328125,53.8,-10.41406,103914.458000
5134,26,1719484754.458,-0.65625,3.1640625,54.8,-5.53125,103914.458000
5134,27,1719484754.458,-0.4375,2.40625,54.5,-5.53125,103914.458000
5134,30,1719484754.458,-0.2890625,3.6171875,57.4,3.578125,103914.458000
5134,31,1719484754.458,0.375,3.2109375,56.7,-6.507812,103914.458000
5134,32,1719484754.458,-0.3515625,4.796875,94.5,-0.6484375,103914.458000
5134,33,1719484754.458,-0.0625,4.421875,101.3,-0.6484375,103914.458000
5134,34,1719484754.458,-0.0625,3.0390625,74.0,-0.3203125,103914.458000
5134,35,1719484754.458,0.3515625,19.046875,60.9,2.921875,103914.458000
5134,36,1719484754.458,-0.03125,13.1171875,60.8,-9.109375,103914.458000
5134,37,1719484754.458,0.3515625,13.703125,59.5,-5.203125,103914.458000
5134,38,1719484754.458,-0.078125,24.78125,76.2,0.0,103914.458000
5134,39,1719484754.458,-0.09375,13.3203125,58.3,-9.4375,103914.458000
