4522,2,1719484708.557,-0.3828125,1.8125,105.0,0.3203125,103828.557000
4522,4,1719484708.557,-6.734375,16.7578125,61.7,-5.203125,103828.557000
4522,5,1719484708.557,1.328125,2.734375,57.5,-5.203125,103828.557000
4522,6,1719484708.557,8.1484375,17.875,93.5,-0.6484375,103828.557000
4522,7,1719484708.557,4.015625,16.1875,105.0,-0.6484375,103828.557000
4522,8,1719484708.557,6.0703125,12.296875,90.3,-0.6484375,103828.557000
4522,10,1719484708.557,-1.125,2.171875,91.8,-0.3203125,103828.557000
4522,12,1719484708.557,-1.0546875,2.8515625,52.9,-5.203125,103828.557000
4522,13,1719484708.557,-2.6328125,11.03125,59.0,-2.601562,103828.557000
4522,14,1719484708.557,2.53125,14.2734375,75.3,-0.6484375,103828.557000
4522,15,1719484708.557,3.75,9.859375,75.0,-0.6484375,103828.557000
4522,16,1719484708.557,-1.640625,4.5234375,94.9,-0.6484375,103828.557000
4522,17,1719484708.557,0.3984375,4.6015625,61.2,-10.08594,103828.557000
4522,18,1719484708.557,-0.5625,4.78125,99.1,-0.6484375,103828.557000
4522,19,1719484708.557,-0.46875,3.0,77.5,-0.6484375,103828.557000
4522,20,1719484708.557,0.0390625,21.0234375,60.8,3.898438,103828.557000
4522,21,1719484708.557,-0.046875,13.90625,60.6,4.875,103828.557000
4522,22,1719484708.557,0.1953125,22.4140625,62.2,5.53125,103828.557000
4522,23,1719484708.557,0.234375,10.75,65.5,6.507812,103828.557000
4522,24,1719484708.557,0.265625,13.3203125,60.9,-9.4375,103828.557000
4522,25,1719484708.557,-0.9453125,22.7890625,58.5,-8.460938,103828.557000
4522,26,1719484708.557,-0.9296875,17.046875,60.8,-8.460938,103828.557000
4522,27,1719484708.557,0.4375,9.75,60.1,-7.804688,103828.557000
4522,28,1719484708.557,0.0234375,10.546875,63.6,-5.851562,103828.557000
4522,29,1719484708.557,0.28125,10.9453125,66.4,-4.875,103828.557000
4522,30,1719484708.557,0.3984375,10.9375,67.1,-3.25,103828.557000
4522,31,1719484708.557,0.609375,16.46875,61.4,-2.601562,103828.557000
4522,32,1719484708.557,0.4375,10.9375,66.0,-2.601562,103828.557000
4522,33,1719484708.557,-0.1015625,6.59375,60.9,-1.625,103828.557000
4522,34,1719484708.557,-0.9609375,16.4453125,95.4,-0.6484375,103828.557000
4522,35,1719484708.557,-0.4921875,14.4921875,85.2,-0.6484375,103828.557000
4522,36,1719484708.557,-0.1015625,24.78125,76.0,0.0,103828.557000
4522,37,1719484708.557,1.1328125,22.7734375,58.3,-6.179688,103828.557000
