5436,4,1719484777.108,2.84375,16.03125,69.2,-1.296875,103937.108000
5436,5,1719484777.108,2.1640625,11.1328125,93.6,-0.6484375,103937.108000
5436,6,1719484777.108,1.65625,7.8046875,109.8,-0.6484375,103937.108000
5436,7,1719484777.108,1.328125,5.2421875,103.3,-0.6484375,103937.108000
5436,11,1719484777.108,0.140625,2.4375,51.3,7.804688,103937.108000
5436,12,1719484777.108,-0.46875,4.203125,62.2,3.578125,103937.108000
5436,13,1719484777.108,-0.2578125,3.421875,54.2,3.578125,103937.108000
5436,14,1719484777.108,-0.0703125,3.234375,54.1,7.804688,103937.108000
5436,15,1719484777.108,0.0078125,3.4296875,55.9,-10.41406,103937.108000
5436,16,1719484777.108,0.15625,3.0390625,55.5,-6.828125,103937.108000
5436,17,1719484777.108,0.40625,3.2109375,98.2,-0.6484375,103937.108000
5436,18,1719484777.108,-0.890625,5.328125,57.0,-5.203125,103937.108000
5436,19,1719484777.108,0.0703125,11.140625,56.7,2.921875,103937.108000
5436,20,1719484777.108,0.171875,12.7265625,61.2,-5.203125,103937.108000
5436,21,1719484777.108,0.0625,20.828125,59.8,-3.578125,103937.108000
5436,22,1719484777.108,0.1875,15.6875,62.2,-2.921875,103937.108000
5436,23,1719484777.108,-0.0703125,24.78125,76.4,0.0,103937.108000
5436,24,1719484777.108,-0.234375,7.3828125,59.6,-6.828125,103937.108000
5436,25,1719484777.108,0.0390625,7.5859375,58.6,-3.578125,103937.108000
