4031,1,1719484671.73,5.03125,8.8203125,66.8,3.25,103751.730000
4031,2,1719484671.73,1.6953125,14.0078125,62.3,8.132812,103751.730000
4031,3,1719484671.73,1.5,14.8203125,61.2,10.08594,103751.730000
4031,5,1719484671.73,2.1484375,17.3359375,62.0,-3.25,103751.730000
4031,8,1719484671.73,8.0390625,17.265625,82.4,-0.6484375,103751.730000
4031,10,1719484671.73,7.8125,15.625,80.7,-0.6484375,103751.730000
4031,11,1719484671.73,6.28125,13.5078125,84.9,-0.6484375,103751.730000
4031,12,1719484671.73,5.734375,12.890625,78.9,-0.6484375,103751.730000
4031,13,1719484671.73,5.3125,11.9921875,85.5,-0.6484375,103751.730000
4031,14,1719484671.73,4.40625,9.3671875,93.9,-0.6484375,103751.730000
4031,15,1719484671.73,1.953125,6.5,91.2,-0.6484375,103751.730000
4031,16,1719484671.73,1.8984375,5.484375,91.4,-0.6484375,103751.730000
4031,17,1719484671.73,0.671875,2.7578125,90.9,-0.6484375,103751.730000
4031,18,1719484671.73,0.140625,2.0390625,103.2,-0.6484375,103751.730000
4031,19,1719484671.73,-0.2265625,1.4375,101.7,-0.3203125,103751.730000
4031,20,1719484671.73,4.3125,13.4296875,57.7,8.132812,103751.730000
4031,21,1719484671.73,-3.3671875,14.515625,59.5,10.08594,103751.730000
4031,22,1719484671.73,-1.6171875,17.390625,57.8,-3.25,103751.730000
4031,23,1719484671.73,-0.2421875,1.234375,54.3,-3.25,103751.730000
4031,24,1719484671.73,1.2890625,2.3046875,53.0,-2.601562,103751.730000
4031,27,1719484671.73,-0.3203125,4.2109375,60.0,2.601562,103751.730000
4031,28,1719484671.73,0.640625,3.96875,58.3,-9.757812,103751.730000
4031,29,1719484671.73,0.0234375,3.4296875,53.7,3.898438,103751.730000
4031,30,1719484671.73,-0.2421875,6.1953125,61.5,5.53125,103751.730000
4031,31,1719484671.73,0.25,6.5859375,61.9,9.4375,103751.730000
4031,32,1719484671.73,-0.0078125,20.4375,60.5,-9.757812,103751.730000
4031,33,1719484671.73,0.4375,11.1328125,60.9,-9.757812,103751.730000
4031,34,1719484671.73,1.1953125,22.578125,60.7,-6.179688,103751.730000
4031,35,1719484671.73,0.1953125,15.4921875,60.5,-5.53125,103751.730000
4031,36,1719484671.73,-0.4296875,9.15625,83.3,-0.3203125,103751.730000
4031,37,1719484671.73,-0.109375,24.78125,76.1,0.0,103751.730000
4031,38,1719484671.73,1.1171875,22.3828125,58.7,0.3203125,103751.730000
