4240,2,1719484687.42,7.6953125,16.34375,91.0,-0.6484375,103807.420000
4240,3,1719484687.42,4.1953125,11.796875,91.2,-0.6484375,103807.420000
4240,4,1719484687.42,4.8671875,10.6796875,102.6,-0.6484375,103807.420000
4240,5,1719484687.42,3.2421875,8.5703125,103.8,-0.6484375,103807.420000
4240,6,1719484687.42,2.0859375,8.109375,99.3,-0.6484375,103807.420000
4240,7,1719484687.42,-0.7421875,2.734375,103.3,-0.3203125,103807.420000
4240,8,1719484687.42,0.6640625,5.171875,60.1,2.921875,103807.420000
4240,9,1719484687.42,0.03125,4.6171875,61.3,8.78125,103807.420000
4240,10,1719484687.42,0.2421875,4.609375,59.1,-4.554688,103807.420000
4240,11,1719484687.42,0.0390625,4.2265625,105.3,-0.6484375,103807.420000
4240,12,1719484687.42,-0.2421875,3.625,85.6,-0.6484375,103807.420000
4240,13,1719484687.42,-0.0703125,3.0390625,53.7,3.578125,103807.420000
4240,14,1719484687.42,-0.28125,13.515625,61.2,1.945312,103807.420000
4240,15,1719484687.42,-0.1171875,24.78125,76.5,0.0,103807.420000
